acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81660,JASON MORRIS,Q5133986,CLINT MORRIS,BUZZ,CONDITION DEAD,0
81660,JASON MORRIS,Q5133986,CLINT MORRIS,RIVALS. ABSEILING. WAVE JUMPING,CONDITION DEAD,23
81660,JASON MORRIS,Q431362,JASON RITTER,BUZZ,ABOUT ALEX,29
81660,JASON MORRIS,Q431362,JASON RITTER,RIVALS. ABSEILING. WAVE JUMPING,WE'LL NEVER HAVE PARIS,47
81660,JASON MORRIS,Q16358922,JANIS NORVILIS,BUZZ,Q16350623,0
81660,JASON MORRIS,Q16358922,JANIS NORVILIS,RIVALS. ABSEILING. WAVE JUMPING,Q16350623,0
81660,JASON MORRIS,Q64875519,TONY M JACKSON,BUZZ,THE STORY OF RANDOLPH: THE MAN OF THE CLOTH,0
81660,JASON MORRIS,Q64875519,TONY M JACKSON,RIVALS. ABSEILING. WAVE JUMPING,THE STORY OF RANDOLPH: THE MAN OF THE CLOTH,31
81660,JASON MORRIS,Q11770105,MARIUSZ JAKUS,BUZZ,KRUK. SZEPTY SLYCHAC PO ZMROKU,18
81660,JASON MORRIS,Q11770105,MARIUSZ JAKUS,RIVALS. ABSEILING. WAVE JUMPING,KROLOWA ANIOLOW,36
81660,JASON MORRIS,Q66671718,WILL JASON,BUZZ,KAZAN,22
81660,JASON MORRIS,Q66671718,WILL JASON,RIVALS. ABSEILING. WAVE JUMPING,CHAIN OF CIRCUMSTANCE,36
81660,JASON MORRIS,Q3229161,LEIGH JASON,BUZZ,BUBBLING OVER,24
81660,JASON MORRIS,Q3229161,LEIGH JASON,RIVALS. ABSEILING. WAVE JUMPING,THE FLYING IRISHMAN,46
81660,JASON MORRIS,Q432385,DEAN NORRIS,BUZZ,REMEMBER,17
81660,JASON MORRIS,Q432385,DEAN NORRIS,RIVALS. ABSEILING. WAVE JUMPING,IT CAME FROM OUTER SPACE II,39
81660,JASON MORRIS,Q973713,JOHN MORTIMER,BUZZ,BUNNY LAKE IS MISSING,16
81660,JASON MORRIS,Q973713,JOHN MORTIMER,RIVALS. ABSEILING. WAVE JUMPING,THE RUNNING MAN,41
81660,JASON MORRIS,Q13421383,JAN MISTRIK,BUZZ,FARLIG KURVA,12
81660,JASON MORRIS,Q13421383,JAN MISTRIK,RIVALS. ABSEILING. WAVE JUMPING,FARLIG KURVA,44
81660,JASON MORRIS,Q551665,MILOS JAKES,BUZZ,Q104895235,0
81660,JASON MORRIS,Q551665,MILOS JAKES,RIVALS. ABSEILING. WAVE JUMPING,Q104895235,0
81660,JASON MORRIS,Q12038695,MORIS ISSA,BUZZ,Q104895536,0
81660,JASON MORRIS,Q12038695,MORIS ISSA,RIVALS. ABSEILING. WAVE JUMPING,Q104895536,0
81660,JASON MORRIS,Q33100686,JAN KOLARIK,BUZZ,MAN IN RUT,14
81660,JASON MORRIS,Q33100686,JAN KOLARIK,RIVALS. ABSEILING. WAVE JUMPING,MAN IN RUT,36
81660,JASON MORRIS,Q1348071,JAN TRISKA,BUZZ,PET Z MILIONU,24
81660,JASON MORRIS,Q1348071,JAN TRISKA,RIVALS. ABSEILING. WAVE JUMPING,TALIRE NAD VELKYM MALIKOVEM,39
81660,JASON MORRIS,Q2032483,OSA JOHNSON,BUZZ,CANNIBALS OF THE SOUTH SEAS,13
81660,JASON MORRIS,Q2032483,OSA JOHNSON,RIVALS. ABSEILING. WAVE JUMPING,CANNIBALS OF THE SOUTH SEAS,36
81660,JASON MORRIS,Q95323,VICTOR JANSON,BUZZ,DANUBE WALTZ,25
81660,JASON MORRIS,Q95323,VICTOR JANSON,RIVALS. ABSEILING. WAVE JUMPING,WHO'S KISSING MADELEINE?,46
81660,JASON MORRIS,Q500628,LAMORNE MORRIS,BUZZ,BARBERSHOP: THE NEXT CUT,15
81660,JASON MORRIS,Q500628,LAMORNE MORRIS,RIVALS. ABSEILING. WAVE JUMPING,BARBERSHOP: THE NEXT CUT,31
81660,JASON MORRIS,Q67205124,JAN MARSAL,BUZZ,THE BLUE TIGER,22
81660,JASON MORRIS,Q67205124,JAN MARSAL,RIVALS. ABSEILING. WAVE JUMPING,TENDER WAVES,39
81660,JASON MORRIS,Q5295445,KAZUO MORI,BUZZ,SUZAKUMON,31
81660,JASON MORRIS,Q5295445,KAZUO MORI,RIVALS. ABSEILING. WAVE JUMPING,MAJIN STRIKES AGAIN,46
81660,JASON MORRIS,Q724795,JASON MOORE,BUZZ,SHOTGUN WEDDING,11
81660,JASON MORRIS,Q724795,JASON MOORE,RIVALS. ABSEILING. WAVE JUMPING,SHOTGUN WEDDING,32
81660,JASON MORRIS,Q7331477,RICK JACOBSON,BUZZ,BAD GUYS,33
81660,JASON MORRIS,Q7331477,RICK JACOBSON,RIVALS. ABSEILING. WAVE JUMPING,TERMINAL VOYAGE,41
81660,JASON MORRIS,Q1255263,JASON JONES,BUZZ,BLUE IGUANA,27
81660,JASON MORRIS,Q1255263,JASON JONES,RIVALS. ABSEILING. WAVE JUMPING,A BEGINNER'S GUIDE TO ENDINGS,45
81660,JASON MORRIS,Q686620,RURIK GISLASON,BUZZ,LEYNILOGGAN,0
81660,JASON MORRIS,Q686620,RURIK GISLASON,RIVALS. ABSEILING. WAVE JUMPING,LEYNILOGGAN,30
81660,JASON MORRIS,Q94753894,MARIE JANSOVA,BUZZ,THE PAGAN QUEEN,11
81660,JASON MORRIS,Q94753894,MARIE JANSOVA,RIVALS. ABSEILING. WAVE JUMPING,THE PAGAN QUEEN,32
81660,JASON MORRIS,Q7137312,PARIS JACKSON,BUZZ,HABIT,22
81660,JASON MORRIS,Q7137312,PARIS JACKSON,RIVALS. ABSEILING. WAVE JUMPING,SEX APPEAL,31
81660,JASON MORRIS,Q109774717,ANNIE MORRISON,BUZZ,O CANADA,0
81660,JASON MORRIS,Q109774717,ANNIE MORRISON,RIVALS. ABSEILING. WAVE JUMPING,O CANADA,22
81660,JASON MORRIS,Q109826834,LANDON MOISE,BUZZ,"IT'S ME, LANDON",0
81660,JASON MORRIS,Q109826834,LANDON MOISE,RIVALS. ABSEILING. WAVE JUMPING,"IT'S ME, LANDON",33
81660,JASON MORRIS,Q3437414,ANNA NORRIE,BUZZ,Q10671238,0
81660,JASON MORRIS,Q3437414,ANNA NORRIE,RIVALS. ABSEILING. WAVE JUMPING,Q10671238,0
81660,JASON MORRIS,Q1337597,GASTON MELIES,BUZZ,UNDER THE STARS AND BARS,14
81660,JASON MORRIS,Q1337597,GASTON MELIES,RIVALS. ABSEILING. WAVE JUMPING,HOW CHIEF TE PONGA WON HIS BRIDE,36
81660,JASON MORRIS,Q3847337,MARIA JACOBINI,BUZZ,GOODBYE YOUTH,24
81660,JASON MORRIS,Q3847337,MARIA JACOBINI,RIVALS. ABSEILING. WAVE JUMPING,VILLA FALCONIERI,40
81660,JASON MORRIS,Q35985529,MARIUS HANSEN,BUZZ,LISE KOMMER TIL BYEN,8
81660,JASON MORRIS,Q35985529,MARIUS HANSEN,RIVALS. ABSEILING. WAVE JUMPING,PANIK I FAMILIEN,40
81660,JASON MORRIS,Q17484048,MARIO MORAIS,BUZZ,Q3818861,0
81660,JASON MORRIS,Q17484048,MARIO MORAIS,RIVALS. ABSEILING. WAVE JUMPING,Q3818861,0
81660,JASON MORRIS,Q23014653,MARIUS CLAUSEN,BUZZ,BLIND PASSAGER,11
81660,JASON MORRIS,Q23014653,MARIUS CLAUSEN,RIVALS. ABSEILING. WAVE JUMPING,BLIND PASSAGER,47
81660,JASON MORRIS,Q76370633,MOURITZ HANSEN,BUZZ,Q20496240,0
81660,JASON MORRIS,Q76370633,MOURITZ HANSEN,RIVALS. ABSEILING. WAVE JUMPING,Q20496240,0
81660,JASON MORRIS,Q3017208,DAVE MORRIS,BUZZ,HIS NIGHT OUT,12
81660,JASON MORRIS,Q3017208,DAVE MORRIS,RIVALS. ABSEILING. WAVE JUMPING,HIS WIFE'S PET,37
81660,JASON MORRIS,Q15069965,JACKSON ROSE,BUZZ,ONE WONDERFUL NIGHT,9
81660,JASON MORRIS,Q15069965,JACKSON ROSE,RIVALS. ABSEILING. WAVE JUMPING,PHILO VANCE RETURNS,38
81660,JASON MORRIS,Q220488,MARI JASZAI,BUZZ,BANK BAN,17
81660,JASON MORRIS,Q220488,MARI JASZAI,RIVALS. ABSEILING. WAVE JUMPING,THE EXILE,26
81660,JASON MORRIS,Q3806685,JAMES W. MORRISON,BUZZ,THE ALIBI,15
81660,JASON MORRIS,Q3806685,JAMES W. MORRISON,RIVALS. ABSEILING. WAVE JUMPING,THE MIDNIGHT BRIDE,38
81660,JASON MORRIS,Q21155087,ORRIN JOHNSON,BUZZ,FIGHTING BOB,12
81660,JASON MORRIS,Q21155087,ORRIN JOHNSON,RIVALS. ABSEILING. WAVE JUMPING,FIGHTING BOB,29
81660,JASON MORRIS,Q1806230,LARS HANSON,BUZZ,WALPURGIS NIGHT,11
81660,JASON MORRIS,Q1806230,LARS HANSON,RIVALS. ABSEILING. WAVE JUMPING,THE SAGA OF GOSTA BERLING,44
81660,JASON MORRIS,Q1690768,JOAN MORGAN,BUZZ,THE TRUANTS,13
81660,JASON MORRIS,Q1690768,JOAN MORGAN,RIVALS. ABSEILING. WAVE JUMPING,THE MINSTREL BOY,40
81660,JASON MORRIS,Q2615512,JOAN MARSH,BUZZ,SUDS,25
81660,JASON MORRIS,Q2615512,JOAN MARSH,RIVALS. ABSEILING. WAVE JUMPING,BRILLIANT MARRIAGE,47
81660,JASON MORRIS,Q151568,ANN FORREST,BUZZ,DANGEROUS DAYS,11
81660,JASON MORRIS,Q151568,ANN FORREST,RIVALS. ABSEILING. WAVE JUMPING,THE MEDICINE MAN,36
81660,JASON MORRIS,Q3175116,JEAN WORMS,BUZZ,GRIBOUILLE,29
81660,JASON MORRIS,Q3175116,JEAN WORMS,RIVALS. ABSEILING. WAVE JUMPING,VOLGA IN FLAMES,41
81660,JASON MORRIS,Q2742993,MARTIN JOHNSON,BUZZ,CANNIBALS OF THE SOUTH SEAS,13
81660,JASON MORRIS,Q2742993,MARTIN JOHNSON,RIVALS. ABSEILING. WAVE JUMPING,SIMBA: KING OF THE BEASTS,42
81660,JASON MORRIS,Q436164,JANE MURFIN,BUZZ,OUR BETTERS,27
81660,JASON MORRIS,Q436164,JANE MURFIN,RIVALS. ABSEILING. WAVE JUMPING,A SLAVE OF FASHION,43
81660,JASON MORRIS,Q3809967,JONE MORINO,BUZZ,TURBINE,18
81660,JASON MORRIS,Q3809967,JONE MORINO,RIVALS. ABSEILING. WAVE JUMPING,THE PIRATES OF CAPRI,41
81660,JASON MORRIS,Q3074308,JASON ROBARDS,BUZZ,CIPHER BUREAU,24
81660,JASON MORRIS,Q3074308,JASON ROBARDS,RIVALS. ABSEILING. WAVE JUMPING,MR. BLANDINGS BUILDS HIS DREAM HOUSE,44
81660,JASON MORRIS,Q1681350,JAMESON THOMAS,BUZZ,RUMBA,22
81660,JASON MORRIS,Q1681350,JAMESON THOMAS,RIVALS. ABSEILING. WAVE JUMPING,THE DEVIL PLAYS,41
81660,JASON MORRIS,Q475405,ERNIE MORRISON,BUZZ,OUR GANG,17
81660,JASON MORRIS,Q475405,ERNIE MORRISON,RIVALS. ABSEILING. WAVE JUMPING,FLYING WILD,35
81660,JASON MORRIS,Q712746,FRANK NORRIS,BUZZ,GREED,0
81660,JASON MORRIS,Q712746,FRANK NORRIS,RIVALS. ABSEILING. WAVE JUMPING,GREED,18
81660,JASON MORRIS,Q3259648,LORRAINE EASON,BUZZ,CIRCUS LURE,13
81660,JASON MORRIS,Q3259648,LORRAINE EASON,RIVALS. ABSEILING. WAVE JUMPING,CIRCUS LURE,25
81660,JASON MORRIS,Q20031325,MARION JACKSON,BUZZ,THE WILD BULL'S LAIR,17
81660,JASON MORRIS,Q20031325,MARION JACKSON,RIVALS. ABSEILING. WAVE JUMPING,MEN OF DARING,38
81660,JASON MORRIS,Q2404347,DORIS DEANE,BUZZ,SEVEN CHANCES,0
81660,JASON MORRIS,Q2404347,DORIS DEANE,RIVALS. ABSEILING. WAVE JUMPING,SEVEN CHANCES,29
81660,JASON MORRIS,Q983420,CHESTER MORRIS,BUZZ,THE BIG HOUSE,24
81660,JASON MORRIS,Q983420,CHESTER MORRIS,RIVALS. ABSEILING. WAVE JUMPING,THE MIRACLE MAN,45
81660,JASON MORRIS,Q16750542,JOHN MCCORMICK,BUZZ,WHY BE GOOD?,13
81660,JASON MORRIS,Q16750542,JOHN MCCORMICK,RIVALS. ABSEILING. WAVE JUMPING,WE MODERNS,31
81660,JASON MORRIS,Q95540,ANITA DORRIS,BUZZ,BIGAMIE,18
81660,JASON MORRIS,Q95540,ANITA DORRIS,RIVALS. ABSEILING. WAVE JUMPING,STUDENT LIFE IN MERRY SPRINGTIME,39
81660,JASON MORRIS,Q6687108,LOUIS ESSON,BUZZ,TALL TIMBER,13
81660,JASON MORRIS,Q6687108,LOUIS ESSON,RIVALS. ABSEILING. WAVE JUMPING,TALL TIMBER,25
81660,JASON MORRIS,Q60330488,DORIS ANDERSON,BUZZ,LOVE BIRDS,14
