acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
84023,NORM MICHAEL,Q234897,MICHELE MORGAN,THE ST ARNAUD BOYS,THE NAKED HEART,55
84023,NORM MICHAEL,Q59259,MICHAEL BAY,THE ST ARNAUD BOYS,BAD BOYS II,55
84023,NORM MICHAEL,Q298276,MICHAEL SHEEN,THE ST ARNAUD BOYS,BRAD'S STATUS,58
84023,NORM MICHAEL,Q3856268,MICHAEL SORRENTINO,THE ST ARNAUD BOYS,THE THREE STOOGES,46
84023,NORM MICHAEL,Q12036790,MICHAL PROKOP,THE ST ARNAUD BOYS,THE WHITE LADY,50
84023,NORM MICHAEL,Q18114363,TOMAS MECHACEK,THE ST ARNAUD BOYS,LAST HOLIDAY,33
84023,NORM MICHAEL,Q104582976,MICHAL REITLER,THE ST ARNAUD BOYS,NEVINNE LZI,14
84023,NORM MICHAEL,Q487069,MIKAEL SALOMON,THE ST ARNAUD BOYS,THE ABYSS,67
84023,NORM MICHAEL,Q2517993,MICHAEL R. ROSKAM,THE ST ARNAUD BOYS,THE DROP,46
84023,NORM MICHAEL,Q352540,MICHAEL PITT,THE ST ARNAUD BOYS,THE LAST DAYS OF AMERICAN CRIME,53
84023,NORM MICHAEL,Q14087086,MICHAEL POLISH,THE ST ARNAUD BOYS,THE ASTRONAUT FARMER,53
84023,NORM MICHAEL,Q6833865,MICHAEL RILEY,THE ST ARNAUD BOYS,CHINA'S WILD WEST,46
84023,NORM MICHAEL,Q3856239,MICHAEL OBLOWITZ,THE ST ARNAUD BOYS,THE BREED,44
84023,NORM MICHAEL,Q22077870,MICHAEL NING,THE ST ARNAUD BOYS,"BE WATER, MY FRIEND",44
84023,NORM MICHAEL,Q3856884,MICHELLE SARAM,THE ST ARNAUD BOYS,BACK TO THE PAST,47
84023,NORM MICHAEL,Q6835627,MICHAELA WATKINS,THE ST ARNAUD BOYS,DONALD TRUMP'S THE ART OF THE DEAL: THE MOVIE,45
84023,NORM MICHAEL,Q3308598,MICHAEL ZEGEN,THE ST ARNAUD BOYS,THE STAND-IN,53
84023,NORM MICHAEL,Q15451364,MICHAEL GOI,THE ST ARNAUD BOYS,THE TOWN THAT DREADED SUNDOWN,47
84023,NORM MICHAEL,Q6833951,MICHAEL ROHL,THE ST ARNAUD BOYS,THE PRINCESS SWITCH,54
84023,NORM MICHAEL,Q15639976,MICHAL NOVOTNY,THE ST ARNAUD BOYS,THE SECRET OF CARMA,65
84023,NORM MICHAEL,Q20973967,JERROD CARMICHAEL,THE ST ARNAUD BOYS,ON THE COUNT OF THREE,46
84023,NORM MICHAEL,Q3308447,MICHAEL PITIOT,THE ST ARNAUD BOYS,TERRA,17
84023,NORM MICHAEL,Q3547129,MICHAEL V.,THE ST ARNAUD BOYS,YAYA AND ANGELINA: THE SPOILED BRAT MOVIE,41
84023,NORM MICHAEL,Q288141,MICHAEL NINN,THE ST ARNAUD BOYS,IN THE GARDEN OF SHADOWS,52
84023,NORM MICHAEL,Q214289,MICHELLE YEOH,THE ST ARNAUD BOYS,THE LADY,54
84023,NORM MICHAEL,Q3310556,MICHEL PERRON,THE ST ARNAUD BOYS,PICHE: THE LANDING OF A MAN,45
84023,NORM MICHAEL,Q3084891,ROGER CAREL,THE ST ARNAUD BOYS,THE DANGEROUS MISSION,51
84023,NORM MICHAEL,Q3274295,MACHEL MONTANO,THE ST ARNAUD BOYS,Q101210381,0
84023,NORM MICHAEL,Q89785815,MICHAEL P. SHAWVER,THE ST ARNAUD BOYS,A QUIET PLACE: PART II,31
84023,NORM MICHAEL,Q95244325,MICHAL NAJBRT,THE ST ARNAUD BOYS,Q104893591,0
84023,NORM MICHAEL,Q84356565,MICHAEL MUSOKE,THE ST ARNAUD BOYS,KAFA COH,15
84023,NORM MICHAEL,Q77026764,MICHAEL WAWUYO,THE ST ARNAUD BOYS,IMBABAZI: THE PARDON,43
84023,NORM MICHAEL,Q23541071,MICHAEL WAWUYO JR.,THE ST ARNAUD BOYS,THE MERCY OF THE JUNGLE,44
84023,NORM MICHAEL,Q2092899,MICHAEL SHOWALTER,THE ST ARNAUD BOYS,THE BIG SICK,47
84023,NORM MICHAEL,Q561190,MICHEL POLNAREFF,THE ST ARNAUD BOYS,IT ONLY HAPPENS TO OTHERS,42
84023,NORM MICHAEL,Q12021457,IGOR CHMELA,THE ST ARNAUD BOYS,THE KARAMAZOVS,56
84023,NORM MICHAEL,Q2030640,ROBERT REICHEL,THE ST ARNAUD BOYS,Q104896438,0
84023,NORM MICHAEL,Q95558007,MICHAL RONES,THE ST ARNAUD BOYS,THE RAIN FAIRY,50
84023,NORM MICHAEL,Q61920480,MICHAEL MOHAN,THE ST ARNAUD BOYS,SAVE THE DATE,45
84023,NORM MICHAEL,Q15124129,MICHAL ZELENKA,THE ST ARNAUD BOYS,RESTART,32
84023,NORM MICHAEL,Q380237,MICHAEL WINTERBOTTOM,THE ST ARNAUD BOYS,THE FACE OF AN ANGEL,47
84023,NORM MICHAEL,Q672357,MICHAEL PARE,THE ST ARNAUD BOYS,INTO THE SUN,53
84023,NORM MICHAEL,Q106541992,PERRINE MICHEL,THE ST ARNAUD BOYS,Q101069135,0
84023,NORM MICHAEL,Q230516,RADHA MITCHELL,THE ST ARNAUD BOYS,THE DARKNESS,60
84023,NORM MICHAEL,Q26913992,MICHEL SAMSON,THE ST ARNAUD BOYS,Q104391220,0
84023,NORM MICHAEL,Q103827219,MICHAL REZNY,THE ST ARNAUD BOYS,THE AUSCHWITZ REPORT,47
84023,NORM MICHAEL,Q104869653,MICHAL NOVAK,THE ST ARNAUD BOYS,Q104897468,0
84023,NORM MICHAEL,Q22815051,MICHAL SLANY,THE ST ARNAUD BOYS,FROM SUBWAY WITH LOVE,41
84023,NORM MICHAEL,Q108925262,MICHAEL SELIGMAN,THE ST ARNAUD BOYS,P.S. BURN THIS LETTER PLEASE,40
84023,NORM MICHAEL,Q12036647,MICHAEL VIKTORIK,THE ST ARNAUD BOYS,Q104895123,0
84023,NORM MICHAEL,Q11779368,MICHAL WEGRZYN,THE ST ARNAUD BOYS,GIEREK,17
84023,NORM MICHAEL,Q95090625,MICHAL PACINA,THE ST ARNAUD BOYS,Q104898352,0
84023,NORM MICHAEL,Q2090275,MICHAEL POGHOSYAN,THE ST ARNAUD BOYS,LOST & FOUND IN ARMENIA,51
84023,NORM MICHAEL,Q12036664,MICHAELA OCHOTSKA,THE ST ARNAUD BOYS,CASINO ROYALE,39
84023,NORM MICHAEL,Q3310689,MICHEL RICAUD,THE ST ARNAUD BOYS,DU BOUDOIR AU TROTTOIR,40
84023,NORM MICHAEL,Q60487037,PETR MICHALEK,THE ST ARNAUD BOYS,Q104894793,0
84023,NORM MICHAEL,Q538916,MICHAL TUCNY,THE ST ARNAUD BOYS,THE HIT,40
84023,NORM MICHAEL,Q12036812,MICHAL SYKORA,THE ST ARNAUD BOYS,Q104894567,0
84023,NORM MICHAEL,Q107641687,MICHAL REICH,THE ST ARNAUD BOYS,MAY THE LORD BE WITH US,44
84023,NORM MICHAEL,Q67641,MICHAEL VERHOEVEN,THE ST ARNAUD BOYS,THE NASTY GIRL,56
84023,NORM MICHAEL,Q12036785,MICHAL PENK,THE ST ARNAUD BOYS,Q104898616,0
84023,NORM MICHAEL,Q6835577,MICHAEL ZANTOVSKY,THE ST ARNAUD BOYS,THE NAGANO TAPES,53
84023,NORM MICHAEL,Q88507,MICHAEL ROES,THE ST ARNAUD BOYS,Q106719550,0
84023,NORM MICHAEL,Q359488,MICHAEL PENA,THE ST ARNAUD BOYS,THE UNITED STATES OF LELAND,53
84023,NORM MICHAEL,Q438445,MICHAEL STUHLBARG,THE ST ARNAUD BOYS,THE POST,54
84023,NORM MICHAEL,Q298777,MICHAEL YORK,THE ST ARNAUD BOYS,THE MILL AND THE CROSS,60
84023,NORM MICHAEL,Q61058851,ZUBBY MICHAEL,THE ST ARNAUD BOYS,OMO GHETTO: THE SAGA,43
84023,NORM MICHAEL,Q96106282,MICHELE MORRONE,THE ST ARNAUD BOYS,DUETTO,25
84023,NORM MICHAEL,Q104631089,MICHAEL VANCURA,THE ST ARNAUD BOYS,LOST IN MUNICH,44
84023,NORM MICHAEL,Q6835616,MICHAELA NOSKOVA,THE ST ARNAUD BOYS,Q104898805,0
84023,NORM MICHAEL,Q707500,MICHAEL WINCOTT,THE ST ARNAUD BOYS,THE DOORS,52
84023,NORM MICHAEL,Q116179,MICHEL SOUTTER,THE ST ARNAUD BOYS,THE SURVEYORS,45
84023,NORM MICHAEL,Q102913225,MICHAEL VYKUS,THE ST ARNAUD BOYS,MAY THE LORD BE WITH US,44
84023,NORM MICHAEL,Q16886213,MICHAEL TUCKER,THE ST ARNAUD BOYS,THE PRISONER OR: HOW I PLANNED TO KILL TONY BLAIR,30
84023,NORM MICHAEL,Q21872668,MICHAL SAMIR,THE ST ARNAUD BOYS,THE NOONDAY WITCH,46
84023,NORM MICHAEL,Q56650374,MICHAEL THOMAS,THE ST ARNAUD BOYS,BABY BITCHKA,40
84023,NORM MICHAEL,Q109835361,NORMAN MATCHEWAN,THE ST ARNAUD BOYS,OUR LAND,38
84023,NORM MICHAEL,Q109849022,CHANTAL NORMAND,THE ST ARNAUD BOYS,NO BULLYING,21
84023,NORM MICHAEL,Q13133,MICHELLE OBAMA,THE ST ARNAUD BOYS,THE FIFTH ESTATE,41
84023,NORM MICHAEL,Q6833594,MICHAEL POTTS,THE ST ARNAUD BOYS,CONSPIRACY THEORY,40
84023,NORM MICHAEL,Q1354247,OSCAR MICHEAUX,THE ST ARNAUD BOYS,BODY AND SOUL,58
84023,NORM MICHAEL,Q109773107,ROGER MICHEL,THE ST ARNAUD BOYS,I AM ROGER,29
84023,NORM MICHAEL,Q7399021,SAGAR MITCHELL,THE ST ARNAUD BOYS,LIVING WIGAN,13
84023,NORM MICHAEL,Q7320301,RHEA MITCHELL,THE ST ARNAUD BOYS,THE DIAMOND FROM THE SKY,57
84023,NORM MICHAEL,Q274075,NORINA MATCHABELLI,THE ST ARNAUD BOYS,LOST IN THE DARK,65
84023,NORM MICHAEL,Q235918,MABEL NORMAND,THE ST ARNAUD BOYS,THE SLIM PRINCESS,51
84023,NORM MICHAEL,Q580137,MICHEL VERNE,THE ST ARNAUD BOYS,IN SEARCH OF THE CASTAWAYS,45
