acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27031,ELISA ARGENZIO,Q55601593,DENISA BARESOVA,LIFE,NEVINNE LZI,40
27031,ELISA ARGENZIO,Q55601593,DENISA BARESOVA,S.O.S.: SAVE OUR SONS,NEVINNE LZI,20
27031,ELISA ARGENZIO,Q42869,NICOLAS CAGE,LIFE,FIRE BIRDS,43
27031,ELISA ARGENZIO,Q42869,NICOLAS CAGE,S.O.S.: SAVE OUR SONS,COLOR OUT OF SPACE,49
27031,ELISA ARGENZIO,Q53410240,KAREN LAM,LIFE,EVANGELINE,43
27031,ELISA ARGENZIO,Q53410240,KAREN LAM,S.O.S.: SAVE OUR SONS,THE CURSE OF WILLOW SONG,42
27031,ELISA ARGENZIO,Q229410,MELISSA LEO,LIFE,FLIGHT,40
27031,ELISA ARGENZIO,Q229410,MELISSA LEO,S.O.S.: SAVE OUR SONS,THE HOUSE IS BURNING,41
27031,ELISA ARGENZIO,Q112767,ELIO CARNIEL,LIFE,LAVENDER,33
27031,ELISA ARGENZIO,Q112767,ELIO CARNIEL,S.O.S.: SAVE OUR SONS,SEASON IN SALZBURG,49
27031,ELISA ARGENZIO,Q104424217,MELISSA HAIZLIP,LIFE,MR. SOUL!,18
27031,ELISA ARGENZIO,Q104424217,MELISSA HAIZLIP,S.O.S.: SAVE OUR SONS,MR. SOUL!,31
27031,ELISA ARGENZIO,Q20722915,ELISA BEUGER,LIFE,MOORDWIJVEN,27
27031,ELISA ARGENZIO,Q20722915,ELISA BEUGER,S.O.S.: SAVE OUR SONS,MOORDWIJVEN,40
27031,ELISA ARGENZIO,Q109796968,LISA KENORAS,LIFE,RECLAIMING MY CULTURE,16
27031,ELISA ARGENZIO,Q109796968,LISA KENORAS,S.O.S.: SAVE OUR SONS,RECLAIMING MY CULTURE,30
27031,ELISA ARGENZIO,Q4522997,ELISHA BANAI,LIFE,HONEYMOOD,15
27031,ELISA ARGENZIO,Q4522997,ELISHA BANAI,S.O.S.: SAVE OUR SONS,HONEYMOOD,21
27031,ELISA ARGENZIO,Q3837013,LORENZO MIELI,LIFE,IF ONLY,36
27031,ELISA ARGENZIO,Q3837013,LORENZO MIELI,S.O.S.: SAVE OUR SONS,FOREVER YOUNG,44
27031,ELISA ARGENZIO,Q1386853,JULIUS JAENZON,LIFE,THE BLIZZARD,38
27031,ELISA ARGENZIO,Q1386853,JULIUS JAENZON,S.O.S.: SAVE OUR SONS,SIR ARNE'S TREASURE,42
27031,ELISA ARGENZIO,Q15117287,IGNAZIO LUPI,LIFE,SOLE,50
27031,ELISA ARGENZIO,Q15117287,IGNAZIO LUPI,S.O.S.: SAVE OUR SONS,HOUSE OF MYSTERY,46
27031,ELISA ARGENZIO,Q22077084,LOUIS LARSEN,LIFE,HIMMELSKIBET,38
27031,ELISA ARGENZIO,Q22077084,LOUIS LARSEN,S.O.S.: SAVE OUR SONS,SONS OF THE SOIL,46
27031,ELISA ARGENZIO,Q3734441,EUGENIO TESTA,LIFE,CLOSED EXIT,27
27031,ELISA ARGENZIO,Q3734441,EUGENIO TESTA,S.O.S.: SAVE OUR SONS,APARTADO DE CORREOS 1001,33
27031,ELISA ARGENZIO,Q2965007,CHRISTIAN ARGENTIN,LIFE,THE KING,33
27031,ELISA ARGENZIO,Q2965007,CHRISTIAN ARGENTIN,S.O.S.: SAVE OUR SONS,LA JEUNESSE DE ROCAMBOLE,37
27031,ELISA ARGENZIO,Q3266586,LUIS ALBERNI,LIFE,THE CHIEF,46
27031,ELISA ARGENZIO,Q3266586,LUIS ALBERNI,S.O.S.: SAVE OUR SONS,GOIN' TO TOWN,39
27031,ELISA ARGENZIO,Q13218400,STELLA ARBENINA,LIFE,FINE FEATHERS,24
27031,ELISA ARGENZIO,Q13218400,STELLA ARBENINA,S.O.S.: SAVE OUR SONS,THE BURNING SOIL,34
27031,ELISA ARGENZIO,Q15437456,JULIUS HAGEN,LIFE,ALIBI,44
27031,ELISA ARGENZIO,Q15437456,JULIUS HAGEN,S.O.S.: SAVE OUR SONS,S.O.S.,42
27031,ELISA ARGENZIO,Q3832547,LINA GENNARI,LIFE,NAPLES IN GREEN AND BLUE,21
27031,ELISA ARGENZIO,Q3832547,LINA GENNARI,S.O.S.: SAVE OUR SONS,THE SIGN OF VENUS,50
27031,ELISA ARGENZIO,Q3051063,ELISA CEGANI,LIFE,LIOLA,44
27031,ELISA ARGENZIO,Q3051063,ELISA CEGANI,S.O.S.: SAVE OUR SONS,BUT IT'S NOTHING SERIOUS,42
27031,ELISA ARGENZIO,Q20683868,LUIS G. BARREIRO,LIFE,BEAUTIFUL MEXICO,30
27031,ELISA ARGENZIO,Q20683868,LUIS G. BARREIRO,S.O.S.: SAVE OUR SONS,SUCH IS MY COUNTRY,43
27031,ELISA ARGENZIO,Q16532377,ARGENTINO PODESTA,LIFE,LA VIDA ES UN TANGO,17
27031,ELISA ARGENZIO,Q16532377,ARGENTINO PODESTA,S.O.S.: SAVE OUR SONS,LA VIDA ES UN TANGO,32
27031,ELISA ARGENZIO,Q7918929,VELIA MARTINEZ,LIFE,EL CAPITAN MALACARA,17
27031,ELISA ARGENZIO,Q7918929,VELIA MARTINEZ,S.O.S.: SAVE OUR SONS,MADMAN AND VAGABOND,26
27031,ELISA ARGENZIO,Q434574,ISA BARZIZZA,LIFE,IL VEDOVO ALLEGRO,29
27031,ELISA ARGENZIO,Q434574,ISA BARZIZZA,S.O.S.: SAVE OUR SONS,SEVEN KILOMETERS FROM JERUSALEM,44
27031,ELISA ARGENZIO,Q5367378,ELSA AGUIRRE,LIFE,THE THIEF,31
27031,ELISA ARGENZIO,Q5367378,ELSA AGUIRRE,S.O.S.: SAVE OUR SONS,SOLO DE NOCHE VIENES,46
27031,ELISA ARGENZIO,Q10983715,NELA ALVAREZ,LIFE,SIERRA MADRE,25
27031,ELISA ARGENZIO,Q10983715,NELA ALVAREZ,S.O.S.: SAVE OUR SONS,SIERRA MADRE,26
27031,ELISA ARGENZIO,Q20752071,ISKA GERI,LIFE,"HELLO, FRAULEIN!",33
27031,ELISA ARGENZIO,Q20752071,ISKA GERI,S.O.S.: SAVE OUR SONS,LOVE FROM PARIS,41
27031,ELISA ARGENZIO,Q24713672,ARGENTINO GALVAN,LIFE,LOS PEREZ GARCIA,20
27031,ELISA ARGENZIO,Q24713672,ARGENTINO GALVAN,S.O.S.: SAVE OUR SONS,CAPTURA RECOMENDADA,32
27031,ELISA ARGENZIO,Q4822265,AURELIO MOLINA,LIFE,EL ZORRO PIERDE EL PELO,22
27031,ELISA ARGENZIO,Q4822265,AURELIO MOLINA,S.O.S.: SAVE OUR SONS,EL ZORRO PIERDE EL PELO,29
27031,ELISA ARGENZIO,Q3702622,DARIO MICHAELIS,LIFE,OPERATION ATLANTIS (FILM),30
27031,ELISA ARGENZIO,Q3702622,DARIO MICHAELIS,S.O.S.: SAVE OUR SONS,GLI UOMINI DAL PASSO PESANTE,47
27031,ELISA ARGENZIO,Q6557918,LISA DANIELY,LIFE,LILLI MARLENE,35
27031,ELISA ARGENZIO,Q6557918,LISA DANIELY,S.O.S.: SAVE OUR SONS,HINDLE WAKES,26
27031,ELISA ARGENZIO,Q955301,LIMA BARRETO,LIFE,THE BANDIT OF BRAZIL,25
27031,ELISA ARGENZIO,Q955301,LIMA BARRETO,S.O.S.: SAVE OUR SONS,THE FIRST MASS,36
27031,ELISA ARGENZIO,Q422966,LIA ANGELERI,LIFE,DISORDER,33
27031,ELISA ARGENZIO,Q422966,LIA ANGELERI,S.O.S.: SAVE OUR SONS,IL ROSSETTO,40
27031,ELISA ARGENZIO,Q1452394,LISA HARROW,LIFE,OMEN III: THE FINAL CONFLICT,26
27031,ELISA ARGENZIO,Q1452394,LISA HARROW,S.O.S.: SAVE OUR SONS,THE DEVIL IS A WOMAN,41
27031,ELISA ARGENZIO,Q455615,MELISSA HAYDEN,LIFE,LIMELIGHT,46
27031,ELISA ARGENZIO,Q455615,MELISSA HAYDEN,S.O.S.: SAVE OUR SONS,LIMELIGHT,7
27031,ELISA ARGENZIO,Q3619243,ANTONIO BELVISO,LIFE,RAGAZZE DA MARITO,19
27031,ELISA ARGENZIO,Q3619243,ANTONIO BELVISO,S.O.S.: SAVE OUR SONS,RAGAZZE DA MARITO,28
27031,ELISA ARGENZIO,Q3723615,ELOISA CIANNI,LIFE,ROMAN TALES,27
27031,ELISA ARGENZIO,Q3723615,ELOISA CIANNI,S.O.S.: SAVE OUR SONS,THE SIGN OF VENUS,50
27031,ELISA ARGENZIO,Q367172,LISA GASTONI,LIFE,DUEL OF FIRE,38
27031,ELISA ARGENZIO,Q367172,LISA GASTONI,S.O.S.: SAVE OUR SONS,QUEEN OF THE SEAS,44
27031,ELISA ARGENZIO,Q5367398,ELSA DANIEL,LIFE,GRACIELA,33
