acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
33376,JACQUELIN PERSKE,Q23761727,ALISON E. ROSE,SURE THING,STAR MEN,33
33376,JACQUELIN PERSKE,Q232477,JACQUELINE BISSET,SURE THING,THE SUNDAY WOMAN,46
33376,JACQUELIN PERSKE,Q1677833,JACQUELINE VEUVE,SURE THING,SUSAN,40
33376,JACQUELIN PERSKE,Q2055503,JULIEN PIERRE,SURE THING,DIEUX DU STADE: MAKING OF THE 2013 CALENDER,23
33376,JACQUELIN PERSKE,Q1369749,RUPERT JULIAN,SURE THING,THE SAVAGE,50
33376,JACQUELIN PERSKE,Q23660774,JAN PETERS,SURE THING,Q105946391,0
33376,JACQUELIN PERSKE,Q372121,MARCEL PEREZ,SURE THING,THE WAY WOMEN LOVE,36
33376,JACQUELIN PERSKE,Q468027,JACQUELINE AUDRY,SURE THING,THE SEA LILY,45
33376,JACQUELIN PERSKE,Q109774526,JACQUELINE MICHEL,SURE THING,THE RETURN,50
33376,JACQUELIN PERSKE,Q95208053,JACQUELINE ZUND,SURE THING,ALMOST THERE,36
33376,JACQUELIN PERSKE,Q76370547,AXEL PETERSEN,SURE THING,Q20756992,0
33376,JACQUELIN PERSKE,Q3385812,PIERRE LAUREL,SURE THING,LE PAQUEBOT TENACITY,33
33376,JACQUELIN PERSKE,Q7155074,PAULINE PETERS,SURE THING,THE LOUDWATER MYSTERY,39
33376,JACQUELIN PERSKE,Q457545,JACQUELINE LOGAN,SURE THING,FLAMING BARRIERS,46
33376,JACQUELIN PERSKE,Q3159384,JACQUES LERNER,SURE THING,HIGH AND LOW,36
33376,JACQUELIN PERSKE,Q33196486,AXEL PETERSEN,SURE THING,Q12308239,0
33376,JACQUELIN PERSKE,Q3171416,JEAN COQUELIN,SURE THING,PEARLS OF THE CROWN,34
33376,JACQUELIN PERSKE,Q3157722,JACQUELINE FORD,SURE THING,FOR AN EVENING,33
33376,JACQUELIN PERSKE,Q1448424,MARCEL PERES,SURE THING,THE FERRET,50
33376,JACQUELIN PERSKE,Q529394,JACQUELINE LAURENT,SURE THING,SARATI THE TERRIBLE,41
33376,JACQUELIN PERSKE,Q62674151,PAUL PEREZ,SURE THING,WHY BE GOOD?,29
33376,JACQUELIN PERSKE,Q7152916,PAUL PEREZ,SURE THING,CAREERS,24
33376,JACQUELIN PERSKE,Q165274,JACQUES PREVERT,SURE THING,VOYAGE SURPRISE,48
33376,JACQUELIN PERSKE,Q1678088,JACQUES PILLS,SURE THING,ON THE ROAD,38
33376,JACQUELIN PERSKE,Q21604310,JACQUELINE DAIX,SURE THING,A DAY WILL COME,24
33376,JACQUELIN PERSKE,Q3157785,JACQUELINE POREL,SURE THING,THE DRUNKARD,45
33376,JACQUELIN PERSKE,Q16581804,JOAQUIN PETROSINO,SURE THING,CUMBRES DE HIDALGUIA,47
33376,JACQUELIN PERSKE,Q21427731,JACQUELINE PACAUD,SURE THING,FORTY LITTLE MOTHERS,33
33376,JACQUELIN PERSKE,Q446235,MICHELINE PRESLE,SURE THING,THE PREY,56
33376,JACQUELIN PERSKE,Q16916431,JACQUELINE ROMAN,SURE THING,MATRIMONIAL AGENCY,36
33376,JACQUELIN PERSKE,Q3111811,JOAQUIN PARDAVE,SURE THING,TO THE FOUR WINDS,52
33376,JACQUELIN PERSKE,Q3159371,JACQUES LEMARE,SURE THING,LA PASSANTE,19
33376,JACQUELIN PERSKE,Q3160071,JACQUES TERRANE,SURE THING,LA LOI DU NORD,33
33376,JACQUELIN PERSKE,Q646785,MARCEL PERES,SURE THING,LE JOUR SE LEVE,32
33376,JACQUELIN PERSKE,Q2031611,JACQUELINE PIERREUX,SURE THING,THE REUNION,48
33376,JACQUELIN PERSKE,Q56886791,JACQUELINE DALYA,SURE THING,VOICE IN THE WIND,37
33376,JACQUELIN PERSKE,Q4468426,JACQUELINE WHITE,SURE THING,THE HARVEY GIRLS,46
33376,JACQUELIN PERSKE,Q3157758,JACQUELINE MARBAUX,SURE THING,THE TWILIGHT GIRLS,43
33376,JACQUELIN PERSKE,Q3157784,JACQUELINE PLESSIS,SURE THING,LES PETITS RIENS,38
33376,JACQUELIN PERSKE,Q3159945,JACQUES REMY,SURE THING,CARNE INQUIETA,42
33376,JACQUELIN PERSKE,Q3157777,JACQUELINE PAGNOL,SURE THING,SERVICE DE NUIT,32
33376,JACQUELIN PERSKE,Q6120245,JACQUELINE DEWIT,SURE THING,THE SNAKE PIT,43
33376,JACQUELIN PERSKE,Q547182,JACQUES MOREL,SURE THING,THE SUSPECTS,55
33376,JACQUELIN PERSKE,Q3157773,JACQUELINE NOELLE,SURE THING,L'AUTRE,47
33376,JACQUELIN PERSKE,Q561124,JACQUES PERRIN,SURE THING,NOTHING BUT LIES,62
33376,JACQUELIN PERSKE,Q3157708,JACQUELINE DUC,SURE THING,THREE WOMEN,38
33376,JACQUELIN PERSKE,Q3157691,JACQUELINE CAURAT,SURE THING,HIS GREATEST ROLE,37
33376,JACQUELIN PERSKE,Q636733,JACQUES SERNAS,SURE THING,THE SLAVE,53
33376,JACQUELIN PERSKE,Q20089361,JACQUELINE DOR,SURE THING,Q19608857,0
33376,JACQUELIN PERSKE,Q3157742,JACQUELINE HUET,SURE THING,THIRTEEN AT THE TABLE,39
33376,JACQUELIN PERSKE,Q5924581,JACQUELINE EVANS,SURE THING,ADVENTURES OF CASANOVA,31
33376,JACQUELIN PERSKE,Q3159813,JACQUES PROVINS,SURE THING,THREE TELEGRAMS,32
33376,JACQUELIN PERSKE,Q3160162,JACQUES VERRIERES,SURE THING,CAGE OF GIRLS,26
33376,JACQUELIN PERSKE,Q3159359,JACQUES LEGRAS,SURE THING,THE GROPER,50
33376,JACQUELIN PERSKE,Q438784,JACQUELINE JOUBERT,SURE THING,FIRST CRIMINAL BRIGADE,31
33376,JACQUELIN PERSKE,Q3527367,THERESE QUENTIN,SURE THING,THE LAST ADVENTURE,43
33376,JACQUELIN PERSKE,Q102871,JAN PETERSEN,SURE THING,DIE MEERE RUFEN,32
33376,JACQUELIN PERSKE,Q3385170,PIERRE GAUTHERIN,SURE THING,Q16039330,0
33376,JACQUELIN PERSKE,Q3157768,JACQUELINE MONSIGNY,SURE THING,MARTIN SOLDAT,35
33376,JACQUELIN PERSKE,Q3159604,JACQUES MORLAINE,SURE THING,THE BEST PART,43
33376,JACQUELIN PERSKE,Q3160159,JACQUES VERLIER,SURE THING,THE GIRL WITH THE GOLDEN EYES,36
33376,JACQUELIN PERSKE,Q3157771,JACQUELINE MORANE,SURE THING,IN THE AFFIRMATIVE,36
33376,JACQUELIN PERSKE,Q3157743,JACQUELINE JEHANNEUF,SURE THING,L'AMOUR D'UNE FEMME,34
33376,JACQUELIN PERSKE,Q3159816,JACQUES PREBOIST,SURE THING,THE 25TH HOUR,43
33376,JACQUELIN PERSKE,Q3159486,JACQUES MARET,SURE THING,Q96251229,0
33376,JACQUELIN PERSKE,Q3811137,JULIET PROWSE,SURE THING,G.I. BLUES,42
33376,JACQUELIN PERSKE,Q3157808,JACQUELINE THIEDOT,SURE THING,THE POSSESSORS,42
33376,JACQUELIN PERSKE,Q3289229,MARCEL MERKES,SURE THING,THREE SAILORS,43
33376,JACQUELIN PERSKE,Q26215174,JACQUES SANCERRE,SURE THING,IF PARIS WERE TOLD TO US,24
33376,JACQUELIN PERSKE,Q458631,JACQUELINE SASSARD,SURE THING,THE MAGISTRATE,50
33376,JACQUELIN PERSKE,Q536648,JACQUELINE DOYEN,SURE THING,HEARTH FIRES,45
33376,JACQUELIN PERSKE,Q3159992,JACQUES SEREYS,SURE THING,THE FIRE WITHIN,56
33376,JACQUELIN PERSKE,Q390321,COLIN PETERSEN,SURE THING,SMILEY,25
33376,JACQUELIN PERSKE,Q1563129,JACQUELINE BEER,SURE THING,THE PRIZE,53
33376,JACQUELIN PERSKE,Q26720768,JACQUELINE SADOUL,SURE THING,SPEAKING OF MURDER,50
33376,JACQUELIN PERSKE,Q3157696,JACQUELINE DANNO,SURE THING,TONIGHT OR NEVER,38
33376,JACQUELIN PERSKE,Q3157806,JACQUELINE STAUP,SURE THING,THE THIEF OF PARIS,43
33376,JACQUELIN PERSKE,Q16581807,JOAQUIN PIBERNAT,SURE THING,UNA VIUDA DIFICIL,22
33376,JACQUELIN PERSKE,Q19629736,ROGER JACQUET,SURE THING,THE WISE GUYS,43
