acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74683,ALVIN BAILEY,Q12227561,ALAA WALEY EL DIN,FOOD OR FAMINE,ABOUD ON THE BOARDER,35
74683,ALVIN BAILEY,Q19663208,ALVIN YAPAN,FOOD OR FAMINE,DEBOSYON,27
74683,ALVIN BAILEY,Q552026,ALFIE ALLEN,FOOD OR FAMINE,BOOGIE WOOGIE,37
74683,ALVIN BAILEY,Q2829519,ALAIN ATTAL,FOOD OR FAMINE,HOW I BECAME A SUPER HERO,41
74683,ALVIN BAILEY,Q20081051,SAI PALLAVI,FOOD OR FAMINE,FIDAA,32
74683,ALVIN BAILEY,Q4120200,AISLING BEA,FOOD OR FAMINE,HOME SWEET HOME ALONE,40
74683,ALVIN BAILEY,Q2066108,STANLEY ELLIN,FOOD OR FAMINE,WEB OF PASSION,36
74683,ALVIN BAILEY,Q93341,MILES DAVIS,FOOD OR FAMINE,A HUEY P. NEWTON STORY,40
74683,ALVIN BAILEY,Q4256444,VASILI LEVIN,FOOD OR FAMINE,CAPTAIN NEMO,38
74683,ALVIN BAILEY,Q2830263,ALAIN SAURY,FOOD OR FAMINE,IF PARIS WERE TOLD TO US,47
74683,ALVIN BAILEY,Q432743,GAVIN ROSSDALE,FOOD OR FAMINE,HOW TO ROB A BANK,45
74683,ALVIN BAILEY,Q18581761,LEVI MILLER,FOOD OR FAMINE,STREAMLINE,42
74683,ALVIN BAILEY,Q109742562,BRADLEY BACON,FOOD OR FAMINE,Q109742865,0
74683,ALVIN BAILEY,Q18001820,TALYA LAVIE,FOOD OR FAMINE,HONEYMOOD,43
74683,ALVIN BAILEY,Q3292512,MARIE ELINE,FOOD OR FAMINE,UNCLE TOM'S CABIN,39
74683,ALVIN BAILEY,Q7334189,RILEY CHAMBERLIN,FOOD OR FAMINE,AT THE FOOT OF THE LADDER,41
74683,ALVIN BAILEY,Q18577677,DAVID MILES,FOOD OR FAMINE,THE SCARLET LETTER,19
74683,ALVIN BAILEY,Q922191,THOMAS BAILEY ALDRICH,FOOD OR FAMINE,JUDITH OF BETHULIA,31
74683,ALVIN BAILEY,Q1971717,ALAN HALE,FOOD OR FAMINE,THE GOOD FAIRY,57
74683,ALVIN BAILEY,Q5941043,ALBIN LAVEN,FOOD OR FAMINE,Q10470051,0
74683,ALVIN BAILEY,Q2656774,MAY ALLISON,FOOD OR FAMINE,A FOOL THERE WAS,47
74683,ALVIN BAILEY,Q233856,ALICE BRADY,FOOD OR FAMINE,THE NEW YORK IDEA,45
74683,ALVIN BAILEY,Q530562,BILLY BEVAN,FOOD OR FAMINE,CAPTAIN FURY,46
74683,ALVIN BAILEY,Q4725874,ALICE GALE,FOOD OR FAMINE,CAMILLE,38
74683,ALVIN BAILEY,Q1825651,LINA SALTEN,FOOD OR FAMINE,Q23564019,0
74683,ALVIN BAILEY,Q3666334,CHARLES ARLING,FOOD OR FAMINE,THE WOMAN IN ROOM 13,41
74683,ALVIN BAILEY,Q3637227,BEATRICE ALLEN,FOOD OR FAMINE,FANGS OF FATE,52
74683,ALVIN BAILEY,Q4731836,ALLEN RAINE,FOOD OR FAMINE,TORN SAILS,42
74683,ALVIN BAILEY,Q512261,AVI SAGILD,FOOD OR FAMINE,IN DADDY'S POCKET,39
74683,ALVIN BAILEY,Q3588470,EMILE DRAIN,FOOD OR FAMINE,LA MARIE DU PORT,47
74683,ALVIN BAILEY,Q19654809,ALAN DALE,FOOD OR FAMINE,THE PRINCESS FROM HOBOKEN,36
74683,ALVIN BAILEY,Q3371966,PAUL PAULEY,FOOD OR FAMINE,THE MIDNIGHT PRINCE,30
74683,ALVIN BAILEY,Q5968121,STANLEY LUPINO,FOOD OR FAMINE,HOLD MY HAND,46
74683,ALVIN BAILEY,Q4934796,EMMY ALBIIN,FOOD OR FAMINE,Q10437070,0
74683,ALVIN BAILEY,Q301484,MIREILLE BALIN,FOOD OR FAMINE,ADIEU LES BEAUX JOURS,40
74683,ALVIN BAILEY,Q5668719,ALICIA BARRIE,FOOD OR FAMINE,HONEYMOON IN RIO,40
