acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82162,JASON ROSENFIELD,Q431362,JASON RITTER,ON NATURE'S TRAIL,OUR VERY OWN,48
82162,JASON ROSENFIELD,Q3400803,JON RONSON,ON NATURE'S TRAIL,THE MEN WHO STARE AT GOATS,42
82162,JASON ROSENFIELD,Q23761727,ALISON E. ROSE,ON NATURE'S TRAIL,STAR MEN,48
82162,JASON ROSENFIELD,Q317567,BARRY SONNENFELD,ON NATURE'S TRAIL,RAISING ARIZONA,50
82162,JASON ROSENFIELD,Q66671718,WILL JASON,ON NATURE'S TRAIL,THE SOUL OF A MONSTER,47
82162,JASON ROSENFIELD,Q232902,JENNIFER JASON LEIGH,ON NATURE'S TRAIL,EYES OF A STRANGER,51
82162,JASON ROSENFIELD,Q102356274,JAN REZNICEK,ON NATURE'S TRAIL,Q104898768,0
82162,JASON ROSENFIELD,Q1255263,JASON JONES,ON NATURE'S TRAIL,DATE NIGHT,44
82162,JASON ROSENFIELD,Q19667862,O'SHEA JACKSON JR.,ON NATURE'S TRAIL,STRAIGHT OUTTA COMPTON,46
82162,JASON ROSENFIELD,Q6155256,JANO ROSEBIANI,ON NATURE'S TRAIL,"ONE CANDLE, TWO CANDLES",41
82162,JASON ROSENFIELD,Q15069965,JACKSON ROSE,ON NATURE'S TRAIL,ONE WONDERFUL NIGHT,44
82162,JASON ROSENFIELD,Q216124,STONEWALL JACKSON,ON NATURE'S TRAIL,ABRAHAM LINCOLN VS. ZOMBIES,42
82162,JASON ROSENFIELD,Q79043,HUGO RIESENFELD,ON NATURE'S TRAIL,TARZAN'S REVENGE,55
82162,JASON ROSENFIELD,Q3161368,JAMES RENNIE,ON NATURE'S TRAIL,REMODELING HER HUSBAND,31
82162,JASON ROSENFIELD,Q3074308,JASON ROBARDS,ON NATURE'S TRAIL,TRAIL STREET,62
82162,JASON ROSENFIELD,Q13494127,JAMES RENNIE,ON NATURE'S TRAIL,TALES OF MANHATTAN,51
82162,JASON ROSENFIELD,Q352870,JOE ROSENTHAL,ON NATURE'S TRAIL,ROBINSON CRUSOE,38
82162,JASON ROSENFIELD,Q31941888,JEAN ROUSSELIERE,ON NATURE'S TRAIL,Q3284746,0
82162,JASON ROSENFIELD,Q296630,JASON ROBARDS,ON NATURE'S TRAIL,THE TRIAL,54
82162,JASON ROSENFIELD,Q6318080,JUSTIN ROSENFELD,ON NATURE'S TRAIL,RAZZIA IN SANKT PAULI,37
82162,JASON ROSENFIELD,Q541447,ROZSI BARSONY,ON NATURE'S TRAIL,AND THE PLAINS ARE GLEAMING,45
82162,JASON ROSENFIELD,Q2373501,SYBIL JASON,ON NATURE'S TRAIL,I FOUND STELLA PARISH,37
82162,JASON ROSENFIELD,Q3437029,JOHN OLSEN,ON NATURE'S TRAIL,STYRMAND KARLSEN,55
82162,JASON ROSENFIELD,Q4396579,MIKHAIL ROZENFELD,ON NATURE'S TRAIL,Q4479717,0
82162,JASON ROSENFIELD,Q6142396,JAMES RONALD,ON NATURE'S TRAIL,DEATH CROONS THE BLUES,41
82162,JASON ROSENFIELD,Q962024,JOHNNY SHEFFIELD,ON NATURE'S TRAIL,TARZAN'S NEW YORK ADVENTURE,59
82162,JASON ROSENFIELD,Q87775026,JAN SNIZEK,ON NATURE'S TRAIL,PRIKLADY TAHNOU,25
82162,JASON ROSENFIELD,Q359797,JAMES ROOSEVELT,ON NATURE'S TRAIL,"BROTHER, CAN YOU SPARE A DIME?",36
82162,JASON ROSENFIELD,Q3161480,JAMES WESTERFIELD,ON NATURE'S TRAIL,THE WHISTLE AT EATON FALLS,51
82162,JASON ROSENFIELD,Q3441512,RONALD DAVIDSON,ON NATURE'S TRAIL,PERILS OF NYOKA,50
