acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76986,MASARU KAKUTANI,Q5867775,MASOUD ATYABI,THE ADVENTURES OF MILO AND OTIS (CAPTIONED),DYNAMITE,29
76986,MASARU KAKUTANI,Q5867775,MASOUD ATYABI,THE ADVENTURES OF MILO AND OTIS,DYNAMITE,36
76986,MASARU KAKUTANI,Q5867775,MASOUD ATYABI,ANTARCTICA,DYNAMITE,33
76986,MASARU KAKUTANI,Q5947086,MEHRSHAD KARKHANI,THE ADVENTURES OF MILO AND OTIS (CAPTIONED),TOWARD FREEDOM,25
76986,MASARU KAKUTANI,Q5947086,MEHRSHAD KARKHANI,THE ADVENTURES OF MILO AND OTIS,LOOSE ROPE,29
76986,MASARU KAKUTANI,Q5947086,MEHRSHAD KARKHANI,ANTARCTICA,EKBATAN,35
76986,MASARU KAKUTANI,Q3297180,MASARU KONUMA,THE ADVENTURES OF MILO AND OTIS (CAPTIONED),EROTIC DIARY OF AN OFFICE LADY,45
76986,MASARU KAKUTANI,Q3297180,MASARU KONUMA,THE ADVENTURES OF MILO AND OTIS,EROTIC DIARY OF AN OFFICE LADY,46
76986,MASARU KAKUTANI,Q3297180,MASARU KONUMA,ANTARCTICA,EROTIC DIARY OF AN OFFICE LADY,40
76986,MASARU KAKUTANI,Q5941689,MINA LAKANI,THE ADVENTURES OF MILO AND OTIS (CAPTIONED),Q14756044,0
76986,MASARU KAKUTANI,Q5941689,MINA LAKANI,THE ADVENTURES OF MILO AND OTIS,Q14756044,0
76986,MASARU KAKUTANI,Q5941689,MINA LAKANI,ANTARCTICA,Q14756044,0
76986,MASARU KAKUTANI,Q3038269,MARCUS DUNSTAN,THE ADVENTURES OF MILO AND OTIS (CAPTIONED),FEAST III: THE HAPPY FINISH,42
76986,MASARU KAKUTANI,Q3038269,MARCUS DUNSTAN,THE ADVENTURES OF MILO AND OTIS,THE DEVIL'S HAND,51
76986,MASARU KAKUTANI,Q3038269,MARCUS DUNSTAN,ANTARCTICA,HATCHET II,50
76986,MASARU KAKUTANI,Q99575083,KANTI MADIA,THE ADVENTURES OF MILO AND OTIS (CAPTIONED),KASHINO DIKRO,26
76986,MASARU KAKUTANI,Q99575083,KANTI MADIA,THE ADVENTURES OF MILO AND OTIS,KASHINO DIKRO,27
76986,MASARU KAKUTANI,Q99575083,KANTI MADIA,ANTARCTICA,KASHINO DIKRO,17
76986,MASARU KAKUTANI,Q315531,JAN MASARYK,THE ADVENTURES OF MILO AND OTIS (CAPTIONED),Q104896606,0
76986,MASARU KAKUTANI,Q315531,JAN MASARYK,THE ADVENTURES OF MILO AND OTIS,Q104896606,0
76986,MASARU KAKUTANI,Q315531,JAN MASARYK,ANTARCTICA,Q104896606,0
76986,MASARU KAKUTANI,Q11603087,MASAYA KAKEHI,THE ADVENTURES OF MILO AND OTIS (CAPTIONED),SWEET RAIN: ACCURACY OF DEATH,41
76986,MASARU KAKUTANI,Q11603087,MASAYA KAKEHI,THE ADVENTURES OF MILO AND OTIS,SWEET RAIN: ACCURACY OF DEATH,41
76986,MASARU KAKUTANI,Q11603087,MASAYA KAKEHI,ANTARCTICA,SWEET RAIN: ACCURACY OF DEATH,26
76986,MASARU KAKUTANI,Q6755435,MARC BUTAN,THE ADVENTURES OF MILO AND OTIS (CAPTIONED),THE TRIAL OF THE CHICAGO 7,39
76986,MASARU KAKUTANI,Q6755435,MARC BUTAN,THE ADVENTURES OF MILO AND OTIS,THE TRIAL OF THE CHICAGO 7,42
76986,MASARU KAKUTANI,Q6755435,MARC BUTAN,ANTARCTICA,TURISTAS,44
76986,MASARU KAKUTANI,Q6430005,KONSTANTIN MARSKA,THE ADVENTURES OF MILO AND OTIS (CAPTIONED),PUHAPAEVAKUTID,22
76986,MASARU KAKUTANI,Q6430005,KONSTANTIN MARSKA,THE ADVENTURES OF MILO AND OTIS,PUHAPAEVAKUTID,22
76986,MASARU KAKUTANI,Q6430005,KONSTANTIN MARSKA,ANTARCTICA,PUHAPAEVAKUTID,33
76986,MASARU KAKUTANI,Q973907,MANSAKU ITAMI,THE ADVENTURES OF MILO AND OTIS (CAPTIONED),CHILDREN HAND IN HAND,42
76986,MASARU KAKUTANI,Q973907,MANSAKU ITAMI,THE ADVENTURES OF MILO AND OTIS,THE DAUGHTER OF THE SAMURAI,45
76986,MASARU KAKUTANI,Q973907,MANSAKU ITAMI,ANTARCTICA,RICKSHAW MAN,55
76986,MASARU KAKUTANI,Q630293,MANOS KATRAKIS,THE ADVENTURES OF MILO AND OTIS (CAPTIONED),A NEIGHBORHOOD NAMED 'THE DREAM',51
76986,MASARU KAKUTANI,Q630293,MANOS KATRAKIS,THE ADVENTURES OF MILO AND OTIS,A NEIGHBORHOOD NAMED 'THE DREAM',52
76986,MASARU KAKUTANI,Q630293,MANOS KATRAKIS,ANTARCTICA,ANTIGONE,44
76986,MASARU KAKUTANI,Q7407730,SAM KATZMAN,THE ADVENTURES OF MILO AND OTIS (CAPTIONED),THE ADVENTURES OF CAPTAIN AFRICA,71
76986,MASARU KAKUTANI,Q7407730,SAM KATZMAN,THE ADVENTURES OF MILO AND OTIS,THE ADVENTURES OF CAPTAIN AFRICA,67
76986,MASARU KAKUTANI,Q7407730,SAM KATZMAN,ANTARCTICA,VACATION DAYS,43
76986,MASARU KAKUTANI,Q1793860,KURT MASTER,THE ADVENTURES OF MILO AND OTIS (CAPTIONED),IN THOSE DAYS,33
76986,MASARU KAKUTANI,Q1793860,KURT MASTER,THE ADVENTURES OF MILO AND OTIS,IN THOSE DAYS,36
76986,MASARU KAKUTANI,Q1793860,KURT MASTER,ANTARCTICA,IN THOSE DAYS,26
76986,MASARU KAKUTANI,Q27922565,MAZHAR KHAN,THE ADVENTURES OF MILO AND OTIS (CAPTIONED),MERE RAJA,24
76986,MASARU KAKUTANI,Q27922565,MAZHAR KHAN,THE ADVENTURES OF MILO AND OTIS,BADI BAAT,30
76986,MASARU KAKUTANI,Q27922565,MAZHAR KHAN,ANTARCTICA,BADI BAAT,42
76986,MASARU KAKUTANI,Q11478133,NAGAMASA KAWAKITA,THE ADVENTURES OF MILO AND OTIS (CAPTIONED),MADAME BUTTERFLY,28
76986,MASARU KAKUTANI,Q11478133,NAGAMASA KAWAKITA,THE ADVENTURES OF MILO AND OTIS,MADAME BUTTERFLY,30
76986,MASARU KAKUTANI,Q11478133,NAGAMASA KAWAKITA,ANTARCTICA,MADAME BUTTERFLY,23
76986,MASARU KAKUTANI,Q18043896,MASANORI KAKEHI,THE ADVENTURES OF MILO AND OTIS (CAPTIONED),KUCHIZUKE,16
76986,MASARU KAKUTANI,Q18043896,MASANORI KAKEHI,THE ADVENTURES OF MILO AND OTIS,KUCHIZUKE,15
76986,MASARU KAKUTANI,Q18043896,MASANORI KAKEHI,ANTARCTICA,KUCHIZUKE,21
76986,MASARU KAKUTANI,Q5675587,HARUE AKAGI,THE ADVENTURES OF MILO AND OTIS (CAPTIONED),THE BATTLE OF PORT ARTHUR,55
76986,MASARU KAKUTANI,Q5675587,HARUE AKAGI,THE ADVENTURES OF MILO AND OTIS,THE BATTLE OF PORT ARTHUR,61
76986,MASARU KAKUTANI,Q5675587,HARUE AKAGI,ANTARCTICA,PECOROSS' MOTHER AND HER DAYS,32
76986,MASARU KAKUTANI,Q846772,TETSUHARU KAWAKAMI,THE ADVENTURES OF MILO AND OTIS (CAPTIONED),KAWAKAMI TETSUHARU MONOGATARI SEBANGO 16,35
76986,MASARU KAKUTANI,Q846772,TETSUHARU KAWAKAMI,THE ADVENTURES OF MILO AND OTIS,KAWAKAMI TETSUHARU MONOGATARI SEBANGO 16,37
76986,MASARU KAKUTANI,Q846772,TETSUHARU KAWAKAMI,ANTARCTICA,KAWAKAMI TETSUHARU MONOGATARI SEBANGO 16,28
76986,MASARU KAKUTANI,Q3545449,KAKU TAKASHINA,THE ADVENTURES OF MILO AND OTIS (CAPTIONED),THE FLOWER AND THE ANGRY WAVES,42
76986,MASARU KAKUTANI,Q3545449,KAKU TAKASHINA,THE ADVENTURES OF MILO AND OTIS,THE FLOWER AND THE ANGRY WAVES,46
76986,MASARU KAKUTANI,Q3545449,KAKU TAKASHINA,ANTARCTICA,THE FLOWER AND THE ANGRY WAVES,30
76986,MASARU KAKUTANI,Q2829055,AKINORI MATSUO,THE ADVENTURES OF MILO AND OTIS (CAPTIONED),THE LADY PROFESSIONAL,42
76986,MASARU KAKUTANI,Q2829055,AKINORI MATSUO,THE ADVENTURES OF MILO AND OTIS,THE LADY PROFESSIONAL,42
76986,MASARU KAKUTANI,Q2829055,AKINORI MATSUO,ANTARCTICA,ASIAPOL SECRET SERVICE,38
76986,MASARU KAKUTANI,Q3470780,SAMI KAFTAN,THE ADVENTURES OF MILO AND OTIS (CAPTIONED),BACK TO BABYLON,25
76986,MASARU KAKUTANI,Q3470780,SAMI KAFTAN,THE ADVENTURES OF MILO AND OTIS,BACK TO BABYLON,26
76986,MASARU KAKUTANI,Q3470780,SAMI KAFTAN,ANTARCTICA,BACK TO BABYLON,40
76986,MASARU KAKUTANI,Q4777280,ANTONIN MASA,THE ADVENTURES OF MILO AND OTIS (CAPTIONED),COURAGE FOR EVERY DAY,32
76986,MASARU KAKUTANI,Q4777280,ANTONIN MASA,THE ADVENTURES OF MILO AND OTIS,COURAGE FOR EVERY DAY,35
76986,MASARU KAKUTANI,Q4777280,ANTONIN MASA,ANTARCTICA,PROC NEVERIT NA ZAZRAKY,36
76986,MASARU KAKUTANI,Q1092091,AKAJI MARO,THE ADVENTURES OF MILO AND OTIS (CAPTIONED),THE CITY OF LOST SOULS,48
76986,MASARU KAKUTANI,Q1092091,AKAJI MARO,THE ADVENTURES OF MILO AND OTIS,THE CITY OF LOST SOULS,53
76986,MASARU KAKUTANI,Q1092091,AKAJI MARO,ANTARCTICA,PORNOSTAR,42
76986,MASARU KAKUTANI,Q6766654,MARK BARKAN,THE ADVENTURES OF MILO AND OTIS (CAPTIONED),MONEY TALKS,23
76986,MASARU KAKUTANI,Q6766654,MARK BARKAN,THE ADVENTURES OF MILO AND OTIS,MONEY TALKS,29
76986,MASARU KAKUTANI,Q6766654,MARK BARKAN,ANTARCTICA,MONEY TALKS,29
76986,MASARU KAKUTANI,Q1999778,TOMOHARU KATSUMATA,THE ADVENTURES OF MILO AND OTIS (CAPTIONED),MAZINGER Z VS. DEVILMAN,38
76986,MASARU KAKUTANI,Q1999778,TOMOHARU KATSUMATA,THE ADVENTURES OF MILO AND OTIS,MAZINGER Z VS. DEVILMAN,38
76986,MASARU KAKUTANI,Q1999778,TOMOHARU KATSUMATA,ANTARCTICA,MAZINGER Z VS. DEVILMAN,25
76986,MASARU KAKUTANI,Q6963367,MASAYUKI AKEHI,THE ADVENTURES OF MILO AND OTIS (CAPTIONED),GREAT MAZINGER VS. GETTER ROBO,43
76986,MASARU KAKUTANI,Q6963367,MASAYUKI AKEHI,THE ADVENTURES OF MILO AND OTIS,GREAT MAZINGER VS. GETTER ROBO,40
76986,MASARU KAKUTANI,Q6963367,MASAYUKI AKEHI,ANTARCTICA,GREAT MAZINGER VS. GETTER ROBO,21
76986,MASARU KAKUTANI,Q3297155,MASAMI HATA,THE ADVENTURES OF MILO AND OTIS (CAPTIONED),THE SEA PRINCE AND THE FIRE CHILD,43
76986,MASARU KAKUTANI,Q3297155,MASAMI HATA,THE ADVENTURES OF MILO AND OTIS,THE SEA PRINCE AND THE FIRE CHILD,47
76986,MASARU KAKUTANI,Q3297155,MASAMI HATA,ANTARCTICA,MY FATHER'S DRAGON,29
76986,MASARU KAKUTANI,Q11618079,MASAO KUSAKARI,THE ADVENTURES OF MILO AND OTIS (CAPTIONED),THE HOUSE OF HANGING,43
76986,MASARU KAKUTANI,Q11618079,MASAO KUSAKARI,THE ADVENTURES OF MILO AND OTIS,THE HOUSE OF HANGING,47
76986,MASARU KAKUTANI,Q11618079,MASAO KUSAKARI,ANTARCTICA,INAMURA JANE,36
76986,MASARU KAKUTANI,Q12366421,KARL KALKUN,THE ADVENTURES OF MILO AND OTIS (CAPTIONED),HERE WE ARE!,27
76986,MASARU KAKUTANI,Q12366421,KARL KALKUN,THE ADVENTURES OF MILO AND OTIS,HERE WE ARE!,29
76986,MASARU KAKUTANI,Q12366421,KARL KALKUN,ANTARCTICA,HERE WE ARE!,19
76986,MASARU KAKUTANI,Q6726380,MADAMPU KUNJUKUTTAN,THE ADVENTURES OF MILO AND OTIS (CAPTIONED),AGNISAKSHI,24
76986,MASARU KAKUTANI,Q6726380,MADAMPU KUNJUKUTTAN,THE ADVENTURES OF MILO AND OTIS,AGNISAKSHI,29
76986,MASARU KAKUTANI,Q6726380,MADAMPU KUNJUKUTTAN,ANTARCTICA,PARINAMAM,42
76986,MASARU KAKUTANI,Q11206666,MAZHAR KHAN,THE ADVENTURES OF MILO AND OTIS (CAPTIONED),MIL GAYEE MANZIL MUJHE,44
76986,MASARU KAKUTANI,Q11206666,MAZHAR KHAN,THE ADVENTURES OF MILO AND OTIS,MIL GAYEE MANZIL MUJHE,49
76986,MASARU KAKUTANI,Q11206666,MAZHAR KHAN,ANTARCTICA,DAK BANGLA,40
76986,MASARU KAKUTANI,Q48644473,MASARU BABA,THE ADVENTURES OF MILO AND OTIS (CAPTIONED),MANJI,13
76986,MASARU KAKUTANI,Q48644473,MASARU BABA,THE ADVENTURES OF MILO AND OTIS,MANJI,17
76986,MASARU KAKUTANI,Q48644473,MASARU BABA,ANTARCTICA,MANJI,40
76986,MASARU KAKUTANI,Q3297168,MASANORI HATA,THE ADVENTURES OF MILO AND OTIS (CAPTIONED),THE ADVENTURES OF MILO AND OTIS,86
76986,MASARU KAKUTANI,Q3297168,MASANORI HATA,THE ADVENTURES OF MILO AND OTIS,THE ADVENTURES OF MILO AND OTIS,100
76986,MASARU KAKUTANI,Q3297168,MASANORI HATA,ANTARCTICA,THE ADVENTURES OF MILO AND OTIS,29
76986,MASARU KAKUTANI,Q11621002,OSAMU KASAI,THE ADVENTURES OF MILO AND OTIS (CAPTIONED),Q10923334,0
76986,MASARU KAKUTANI,Q11621002,OSAMU KASAI,THE ADVENTURES OF MILO AND OTIS,Q10923334,0
76986,MASARU KAKUTANI,Q11621002,OSAMU KASAI,ANTARCTICA,Q10923334,0
76986,MASARU KAKUTANI,Q7105685,OSAMU KITAJIMA,THE ADVENTURES OF MILO AND OTIS (CAPTIONED),CAPTIVE HEARTS,33
76986,MASARU KAKUTANI,Q7105685,OSAMU KITAJIMA,THE ADVENTURES OF MILO AND OTIS,CAPTIVE HEARTS,31
76986,MASARU KAKUTANI,Q7105685,OSAMU KITAJIMA,ANTARCTICA,CAPTIVE HEARTS,42
76986,MASARU KAKUTANI,Q2665343,MASAKO KATSUKI,THE ADVENTURES OF MILO AND OTIS (CAPTIONED),SAILOR MOON SUPERS: THE MOVIE,41
76986,MASARU KAKUTANI,Q2665343,MASAKO KATSUKI,THE ADVENTURES OF MILO AND OTIS,SAILOR MOON SUPERS: THE MOVIE,44
76986,MASARU KAKUTANI,Q2665343,MASAKO KATSUKI,ANTARCTICA,GOSENZO-SAMA BANBANZAI!,31
76986,MASARU KAKUTANI,Q27063307,MARK KASDAN,THE ADVENTURES OF MILO AND OTIS (CAPTIONED),CRIMINAL LAW,23
76986,MASARU KAKUTANI,Q27063307,MARK KASDAN,THE ADVENTURES OF MILO AND OTIS,CRIMINAL LAW,23
76986,MASARU KAKUTANI,Q27063307,MARK KASDAN,ANTARCTICA,CRIMINAL LAW,27
76986,MASARU KAKUTANI,Q11632902,KENSAKU TANIKAWA,THE ADVENTURES OF MILO AND OTIS (CAPTIONED),THE INUGAMIS,38
76986,MASARU KAKUTANI,Q11632902,KENSAKU TANIKAWA,THE ADVENTURES OF MILO AND OTIS,THE INUGAMIS,47
76986,MASARU KAKUTANI,Q11632902,KENSAKU TANIKAWA,ANTARCTICA,THE 8-TOMB VILLAGE,29
76986,MASARU KAKUTANI,Q22278507,YAAR KANNAN,THE ADVENTURES OF MILO AND OTIS (CAPTIONED),ANBU KATTALAI,30
