acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20064,WOLFF PRODUCTIONS,Q597362,ALBERT LOUIS WOLFF,STILL LIFE,DIVINE,25
20064,WOLFF PRODUCTIONS,Q5482921,FRANCIS DE WOLFF,STILL LIFE,SINFUL DAVEY,45
20064,WOLFF PRODUCTIONS,Q8029903,WOLF RUVINSKIS,STILL LIFE,A TAILORED GENTLEMAN,40
20064,WOLFF PRODUCTIONS,Q2588740,WOLF MARTINI,STILL LIFE,DEVIL IN SILK,52
20064,WOLFF PRODUCTIONS,Q101618,CHRISTIAN WOLFF,STILL LIFE,IL BACIO DEL SOLE,44
20064,WOLFF PRODUCTIONS,Q21035491,THOMAS WOLFF,STILL LIFE,Q23700415,0
20064,WOLFF PRODUCTIONS,Q106271504,FRANCOISE WOLFF,STILL LIFE,Q5968667,0
20064,WOLFF PRODUCTIONS,Q89793,WOLF ROTH,STILL LIFE,HIGH SOCIETY LIMITED,40
20064,WOLFF PRODUCTIONS,Q889999,BODO WOLF,STILL LIFE,MAYA THE BEE MOVIE,29
20064,WOLFF PRODUCTIONS,Q2589276,WOLFGANG BODISON,STILL LIFE,SILVER STRAND,43
20064,WOLFF PRODUCTIONS,Q4797148,ART WOLFF,STILL LIFE,BATTLING FOR BABY,22
20064,WOLFF PRODUCTIONS,Q495754,TOBIAS WOLFF,STILL LIFE,THIS BOY'S LIFE,64
20064,WOLFF PRODUCTIONS,Q91653483,KRIS WOLFF,STILL LIFE,KWIK STOP,42
20064,WOLFF PRODUCTIONS,Q21674488,MARTIN WOLF,STILL LIFE,VOLLIDIOT,32
20064,WOLFF PRODUCTIONS,Q4990693,LOUISE WOLFF,STILL LIFE,MAX EMBARRASSING 2,21
