acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12715,JOHN RICKWORD,Q201656,NICK JONAS,PLAY RUGBY SERIES. NO. 10. [TEAM PLAY],JONAS BROTHERS: THE 3D CONCERT EXPERIENCE,36
12715,JOHN RICKWORD,Q201656,NICK JONAS,ATHLETE: HURDLES,JUMANJI: THE NEXT LEVEL,38
12715,JOHN RICKWORD,Q28724515,RICHARD OH,PLAY RUGBY SERIES. NO. 10. [TEAM PLAY],27 STEPS OF MAY,33
12715,JOHN RICKWORD,Q28724515,RICHARD OH,ATHLETE: HURDLES,27 STEPS OF MAY,27
12715,JOHN RICKWORD,Q362930,JOHN RIDLEY,PLAY RUGBY SERIES. NO. 10. [TEAM PLAY],12 YEARS A SLAVE,45
12715,JOHN RICKWORD,Q362930,JOHN RIDLEY,ATHLETE: HURDLES,BEN-HUR,45
12715,JOHN RICKWORD,Q1388694,JOSH WOODWARD,PLAY RUGBY SERIES. NO. 10. [TEAM PLAY],THREE FINNS,23
12715,JOHN RICKWORD,Q1388694,JOSH WOODWARD,ATHLETE: HURDLES,THREE FINNS,31
12715,JOHN RICKWORD,Q4347021,JOHN PATRICK,PLAY RUGBY SERIES. NO. 10. [TEAM PLAY],LOVE IS A MANY-SPLENDORED THING,41
12715,JOHN RICKWORD,Q4347021,JOHN PATRICK,ATHLETE: HURDLES,THREE COINS IN THE FOUNTAIN,38
12715,JOHN RICKWORD,Q973713,JOHN MORTIMER,PLAY RUGBY SERIES. NO. 10. [TEAM PLAY],A FLEA IN HER EAR,36
12715,JOHN RICKWORD,Q973713,JOHN MORTIMER,ATHLETE: HURDLES,A FLEA IN HER EAR,38
12715,JOHN RICKWORD,Q12025747,JOHANA KRTICKOVA,PLAY RUGBY SERIES. NO. 10. [TEAM PLAY],IT IS HELL WITH THE PRINCESS,36
12715,JOHN RICKWORD,Q12025747,JOHANA KRTICKOVA,ATHLETE: HURDLES,IT IS HELL WITH THE PRINCESS,33
12715,JOHN RICKWORD,Q16216087,JOSEPH SIKORA,PLAY RUGBY SERIES. NO. 10. [TEAM PLAY],THE INTRUDER,36
12715,JOHN RICKWORD,Q16216087,JOSEPH SIKORA,ATHLETE: HURDLES,THE WATCHER,46
12715,JOHN RICKWORD,Q95323,VICTOR JANSON,PLAY RUGBY SERIES. NO. 10. [TEAM PLAY],THE CORAL PRINCESS,43
12715,JOHN RICKWORD,Q95323,VICTOR JANSON,ATHLETE: HURDLES,LOVE AT THE WHEEL,56
12715,JOHN RICKWORD,Q2150007,RICHARD KONIG,PLAY RUGBY SERIES. NO. 10. [TEAM PLAY],THE HUNTER'S CROSS,35
12715,JOHN RICKWORD,Q2150007,RICHARD KONIG,ATHLETE: HURDLES,HEISSE ERNTE,52
12715,JOHN RICKWORD,Q255434,RADEK JOHN,PLAY RUGBY SERIES. NO. 10. [TEAM PLAY],SNEZENKY A MACHRI,32
12715,JOHN RICKWORD,Q255434,RADEK JOHN,ATHLETE: HURDLES,SNEZENKY A MACHRI PO 25 LETECH,40
12715,JOHN RICKWORD,Q21467492,JOCHEN RICHTER,PLAY RUGBY SERIES. NO. 10. [TEAM PLAY],A CHRISTMAS CALENDAR,42
12715,JOHN RICKWORD,Q21467492,JOCHEN RICHTER,ATHLETE: HURDLES,A CHRISTMAS CALENDAR,40
12715,JOHN RICKWORD,Q7331477,RICK JACOBSON,PLAY RUGBY SERIES. NO. 10. [TEAM PLAY],THE ROYAL TREATMENT,38
12715,JOHN RICKWORD,Q7331477,RICK JACOBSON,ATHLETE: HURDLES,INTERLOCKED: THRILLED TO DEATH,45
12715,JOHN RICKWORD,Q20737382,JOHN KARNA,PLAY RUGBY SERIES. NO. 10. [TEAM PLAY],SUGAR MOUNTAIN,26
12715,JOHN RICKWORD,Q20737382,JOHN KARNA,ATHLETE: HURDLES,THE BLAZING WORLD,44
12715,JOHN RICKWORD,Q1373742,JOHAN RENCK,PLAY RUGBY SERIES. NO. 10. [TEAM PLAY],DOWNLOADING NANCY,24
12715,JOHN RICKWORD,Q1373742,JOHAN RENCK,ATHLETE: HURDLES,SPACEMAN,17
12715,JOHN RICKWORD,Q38052661,JOHANNES RICH,PLAY RUGBY SERIES. NO. 10. [TEAM PLAY],Q20728787,5
12715,JOHN RICKWORD,Q38052661,JOHANNES RICH,ATHLETE: HURDLES,Q20728787,0
12715,JOHN RICKWORD,Q1677170,JACK PICKFORD,PLAY RUGBY SERIES. NO. 10. [TEAM PLAY],THE PRETTY SISTER OF JOSE,45
12715,JOHN RICKWORD,Q1677170,JACK PICKFORD,ATHLETE: HURDLES,LITTLE LORD FAUNTLEROY,49
12715,JOHN RICKWORD,Q3062967,F. RICHARD JONES,PLAY RUGBY SERIES. NO. 10. [TEAM PLAY],GUSSLE'S DAY OF REST,38
12715,JOHN RICKWORD,Q3062967,F. RICHARD JONES,ATHLETE: HURDLES,THE WATER HOLE,48
12715,JOHN RICKWORD,Q6254188,JOHN RAND,PLAY RUGBY SERIES. NO. 10. [TEAM PLAY],THE SPEAKEASY,30
12715,JOHN RICKWORD,Q6254188,JOHN RAND,ATHLETE: HURDLES,THE SPEAKEASY,36
12715,JOHN RICKWORD,Q6264086,JOHN WILLARD,PLAY RUGBY SERIES. NO. 10. [TEAM PLAY],THE CAT CREEPS,38
12715,JOHN RICKWORD,Q6264086,JOHN WILLARD,ATHLETE: HURDLES,THE CAT CREEPS,48
12715,JOHN RICKWORD,Q3074308,JASON ROBARDS,PLAY RUGBY SERIES. NO. 10. [TEAM PLAY],THE RAGE OF PARIS,44
12715,JOHN RICKWORD,Q3074308,JASON ROBARDS,ATHLETE: HURDLES,THE THIRD DEGREE,45
12715,JOHN RICKWORD,Q21209337,JOHN J. RICHARDSON,PLAY RUGBY SERIES. NO. 10. [TEAM PLAY],THE THREE MUST-GET-THERES,34
12715,JOHN RICKWORD,Q21209337,JOHN J. RICHARDSON,ATHLETE: HURDLES,THE THREE MUST-GET-THERES,45
12715,JOHN RICKWORD,Q18715773,JOHN ROCHE,PLAY RUGBY SERIES. NO. 10. [TEAM PLAY],POLLY OF THE CIRCUS,38
12715,JOHN RICKWORD,Q18715773,JOHN ROCHE,ATHLETE: HURDLES,THE TENTH WOMAN,40
12715,JOHN RICKWORD,Q1707890,JOE RICKSON,PLAY RUGBY SERIES. NO. 10. [TEAM PLAY],BRASS COMMANDMENTS,24
12715,JOHN RICKWORD,Q1707890,JOE RICKSON,ATHLETE: HURDLES,BRASS COMMANDMENTS,30
12715,JOHN RICKWORD,Q6240806,JOHN WIGFORSS,PLAY RUGBY SERIES. NO. 10. [TEAM PLAY],Q10678266,10
12715,JOHN RICKWORD,Q6240806,JOHN WIGFORSS,ATHLETE: HURDLES,Q10678266,0
12715,JOHN RICKWORD,Q16750542,JOHN MCCORMICK,PLAY RUGBY SERIES. NO. 10. [TEAM PLAY],WE MODERNS,28
12715,JOHN RICKWORD,Q16750542,JOHN MCCORMICK,ATHLETE: HURDLES,TWINKLETOES,46
12715,JOHN RICKWORD,Q1700875,JOHN LODER,PLAY RUGBY SERIES. NO. 10. [TEAM PLAY],THE MYSTERIOUS DOCTOR,41
12715,JOHN RICKWORD,Q1700875,JOHN LODER,ATHLETE: HURDLES,OURSELVES ALONE,60
12715,JOHN RICKWORD,Q72214336,RICHARD JOHANSEN,PLAY RUGBY SERIES. NO. 10. [TEAM PLAY],Q33533660,5
12715,JOHN RICKWORD,Q72214336,RICHARD JOHANSEN,ATHLETE: HURDLES,Q33533660,0
12715,JOHN RICKWORD,Q6245898,"JOHN M. NICKOLAUS, JR.",PLAY RUGBY SERIES. NO. 10. [TEAM PLAY],THE HOLLYWOOD REVUE OF 1929,43
12715,JOHN RICKWORD,Q6245898,"JOHN M. NICKOLAUS, JR.",ATHLETE: HURDLES,THUNDERING JETS,47
12715,JOHN RICKWORD,Q443047,CON CONRAD,PLAY RUGBY SERIES. NO. 10. [TEAM PLAY],WHY LEAVE HOME?,26
12715,JOHN RICKWORD,Q443047,CON CONRAD,ATHLETE: HURDLES,WHY LEAVE HOME?,41
12715,JOHN RICKWORD,Q6897720,MONA RICO,PLAY RUGBY SERIES. NO. 10. [TEAM PLAY],MY LIFE WITH CAROLINE,33
12715,JOHN RICKWORD,Q6897720,MONA RICO,ATHLETE: HURDLES,ETERNAL LOVE,44
12715,JOHN RICKWORD,Q332325,JOHN LEIPOLD,PLAY RUGBY SERIES. NO. 10. [TEAM PLAY],TEXAS RANGERS RIDE AGAIN,46
12715,JOHN RICKWORD,Q332325,JOHN LEIPOLD,ATHLETE: HURDLES,HUSBAND'S HOLIDAY,44
12715,JOHN RICKWORD,Q6258777,JOHN STAFFORD,PLAY RUGBY SERIES. NO. 10. [TEAM PLAY],THE INSEPARABLES,41
