acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37031,CHA SUNG-JAI,Q7355131,JAMIL SULONG,VOLCANO HIGH,MAMBANG MODEN,32
37031,CHA SUNG-JAI,Q845471,LIU KAI-CHI,VOLCANO HIGH,THE STOOL PIGEON,36
37031,CHA SUNG-JAI,Q44260,HA JI-WON,VOLCANO HIGH,NIGHTMARE,38
37031,CHA SUNG-JAI,Q8061252,YUNG CHANG,VOLCANO HIGH,THIS IS NOT A MOVIE,32
37031,CHA SUNG-JAI,Q16076483,JIANG CHAO,VOLCANO HIGH,TINY TIMES,27
37031,CHA SUNG-JAI,Q109675190,JUSTIN CHACHAI,VOLCANO HIGH,Q109677932,0
37031,CHA SUNG-JAI,Q109673891,SONIA CHACHAI,VOLCANO HIGH,Q109733200,0
37031,CHA SUNG-JAI,Q3171188,JEAN CHADUC,VOLCANO HIGH,TWO PENNIES WORTH OF VIOLETS,30
37031,CHA SUNG-JAI,Q8529525,CHAN SING,VOLCANO HIGH,HEROES OF SHAOLIN,34
37031,CHA SUNG-JAI,Q2979534,JEAN CHAPOT,VOLCANO HIGH,HEAVEN ON ONE'S HEAD,38
37031,CHA SUNG-JAI,Q6409364,KIM SEUNG-HO,VOLCANO HIGH,ROMANCE PAPA,33
37031,CHA SUNG-JAI,Q41618114,JAN BRYCHTA,VOLCANO HIGH,Q18199080,0
37031,CHA SUNG-JAI,Q402179,AHN SUNG-KI,VOLCANO HIGH,CHI-HWA-SEON,50
37031,CHA SUNG-JAI,Q55092110,CHO JUNG-HO,VOLCANO HIGH,I AND A STAR,25
37031,CHA SUNG-JAI,Q12587763,SEONG-CHUN KIM,VOLCANO HIGH,THE AIMLESS BULLET,20
37031,CHA SUNG-JAI,Q9093435,CHANG YING,VOLCANO HIGH,THE FANTASY OF DEER WARRIOR,21
37031,CHA SUNG-JAI,Q57773059,WANG CHAO-HSI,VOLCANO HIGH,"SUN, MOON AND STAR",28
37031,CHA SUNG-JAI,Q36970,JACKIE CHAN,VOLCANO HIGH,ISLAND OF FIRE,46
37031,CHA SUNG-JAI,Q57772411,CHIANG HSING-LUNG,VOLCANO HIGH,THE MAGNIFICENT CONCUBINE,22
37031,CHA SUNG-JAI,Q41532,CARL JUNG,VOLCANO HIGH,THE SOUL KEEPER,22
37031,CHA SUNG-JAI,Q19892750,HIRA SINGH KHATRI,VOLCANO HIGH,PARIVARTAN (CHANGE),41
37031,CHA SUNG-JAI,Q24833346,CHANG YUNG-HSIANG,VOLCANO HIGH,DIAO CHAN YU LU BU,33
37031,CHA SUNG-JAI,Q854922,BHAWANI SINGH,VOLCANO HIGH,DULHAN EK RAAT KI,28
37031,CHA SUNG-JAI,Q11068592,CHANG TSENG-CHAI,VOLCANO HIGH,FROM THE HIGHWAY,36
37031,CHA SUNG-JAI,Q5103952,CHOI SEUNG-WOO,VOLCANO HIGH,THE THREE-DAY REIGN,26
37031,CHA SUNG-JAI,Q5071508,CHANDULAL JAIN,VOLCANO HIGH,IDU SAADHYA,26
37031,CHA SUNG-JAI,Q41117,KIM IL-SUNG,VOLCANO HIGH,THE AUTOBIOGRAPHY OF NICOLAE CEAUSESCU,32
37031,CHA SUNG-JAI,Q11091564,TSANG CHOH-LAM,VOLCANO HIGH,THE IMPERIAL SWORDSMAN,29
37031,CHA SUNG-JAI,Q5071640,CHANG SUNG KIM,VOLCANO HIGH,WIDOWS,22
37031,CHA SUNG-JAI,Q532263,CHING SIU-TUNG,VOLCANO HIGH,SWORDSMAN II,42
37031,CHA SUNG-JAI,Q6679622,KIM CHANG-SUK,VOLCANO HIGH,THE ONE WHO I SHOULD MEET,27
37031,CHA SUNG-JAI,Q11716986,JAN BANUCHA,VOLCANO HIGH,Q9160381,0
37031,CHA SUNG-JAI,Q12602983,SONG JAE-HO,VOLCANO HIGH,THE WAY,32
37031,CHA SUNG-JAI,Q16080733,KIM HO-SUN,VOLCANO HIGH,WINTER WOMAN,42
37031,CHA SUNG-JAI,Q5006559,C. J. LAING,VOLCANO HIGH,UNWILLING LOVERS,21
37031,CHA SUNG-JAI,Q55696502,LIAO CHING-SUNG,VOLCANO HIGH,A CITY OF SADNESS,34
37031,CHA SUNG-JAI,Q51885050,CHIANG MING,VOLCANO HIGH,THE BATTLE OF GUNINGTOU,23
37031,CHA SUNG-JAI,Q6301509,JUANIN CLAY,VOLCANO HIGH,THE LEGEND OF THE LONE RANGER,24
37031,CHA SUNG-JAI,Q19818754,CALVIN JUNG,VOLCANO HIGH,THE CHALLENGE,24
37031,CHA SUNG-JAI,Q380045,ALAIN BASHUNG,VOLCANO HIGH,FELIX ET LOLA,40
37031,CHA SUNG-JAI,Q18747906,CHOI KAI-KWONG,VOLCANO HIGH,TEENAGE DREAMERS,14
37031,CHA SUNG-JAI,Q623882,CHUNG JI-YOUNG,VOLCANO HIGH,THE LIGHT OF RECOLLECTION,43
37031,CHA SUNG-JAI,Q29076426,CHAN MAN-KWAI,VOLCANO HIGH,THE HOME AT HONG KONG,30
37031,CHA SUNG-JAI,Q16170091,CHANG SUNG-HWAN,VOLCANO HIGH,A WOMAN BEATING THE DRUM,39
37031,CHA SUNG-JAI,Q623856,CHOI MYUNG-GIL,VOLCANO HIGH,PILLAR OF MIST,38
37031,CHA SUNG-JAI,Q7716628,YUEN KAI CHI,VOLCANO HIGH,A CHINESE GHOST STORY,36
37031,CHA SUNG-JAI,Q359791,CHAZ JANKEL,VOLCANO HIGH,SEX & DRUGS & ROCK & ROLL,32
37031,CHA SUNG-JAI,Q253708,CHEN JING,VOLCANO HIGH,FINAL VICTORY,40
37031,CHA SUNG-JAI,Q23883412,CHAN WUI-NGAI,VOLCANO HIGH,LICENCE TO STEAL,29
37031,CHA SUNG-JAI,Q2964901,CHRIS YOUNG,VOLCANO HIGH,WARLOCK: THE ARMAGEDDON,29
37031,CHA SUNG-JAI,Q8944573,CHAN FAI-HUNG,VOLCANO HIGH,FLIRTING SCHOLAR,43
37031,CHA SUNG-JAI,Q55443666,JACK A. SUNSERI,VOLCANO HIGH,THE CHILLING,33
37031,CHA SUNG-JAI,Q55416993,BRAJA SINGH,VOLCANO HIGH,DIWANA HELI TO PAIN,39
37031,CHA SUNG-JAI,Q86441,SUNNY CHAN,VOLCANO HIGH,HOLD YOU TIGHT,46
37031,CHA SUNG-JAI,Q5070366,CHAN SIU KEI,VOLCANO HIGH,RETURN TO ACTION,29
37031,CHA SUNG-JAI,Q5090707,CHEN CHAO-JUNG,VOLCANO HIGH,REBELS OF THE NEON GOD,29
37031,CHA SUNG-JAI,Q3161628,JAN CHAPMAN,VOLCANO HIGH,BRIGHT STAR,43
