acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32769,TAKASHIGE ICHISE,Q10748309,CHI THIEN,RING 2,BONG DUNG MUON KHOC,24
32769,TAKASHIGE ICHISE,Q10748309,CHI THIEN,THE GRUDGE 2,BONG DUNG MUON KHOC,32
32769,TAKASHIGE ICHISE,Q10748309,CHI THIEN,RING 0: BIRTHDAY,BONG DUNG MUON KHOC,24
32769,TAKASHIGE ICHISE,Q10748309,CHI THIEN,RING [DVD],BONG DUNG MUON KHOC,22
32769,TAKASHIGE ICHISE,Q10748309,CHI THIEN,THE GRUDGE,BONG DUNG MUON KHOC,34
32769,TAKASHIGE ICHISE,Q290963,HIDEKO TAKAMINE,RING 2,YEARNING,57
32769,TAKASHIGE ICHISE,Q290963,HIDEKO TAKAMINE,THE GRUDGE 2,THE RIVER FUEFUKI,48
32769,TAKASHIGE ICHISE,Q290963,HIDEKO TAKAMINE,RING 0: BIRTHDAY,FLOWER PICKING DIARY,46
32769,TAKASHIGE ICHISE,Q290963,HIDEKO TAKAMINE,RING [DVD],YEARNING,50
32769,TAKASHIGE ICHISE,Q290963,HIDEKO TAKAMINE,THE GRUDGE,THE WILD GEESE,50
32769,TAKASHIGE ICHISE,Q660352,TADASHI IMAI,RING 2,REVENGE,46
32769,TAKASHIGE ICHISE,Q660352,TADASHI IMAI,THE GRUDGE 2,THE RICE PEOPLE,52
32769,TAKASHIGE ICHISE,Q660352,TADASHI IMAI,RING 0: BIRTHDAY,BROTHER AND SISTER,42
32769,TAKASHIGE ICHISE,Q660352,TADASHI IMAI,RING [DVD],NIGHT DRUM,44
32769,TAKASHIGE ICHISE,Q660352,TADASHI IMAI,THE GRUDGE,THE RICE PEOPLE,48
32769,TAKASHIGE ICHISE,Q93549804,SHIN'ICHI OTSUKA,RING 2,Q97178686,0
32769,TAKASHIGE ICHISE,Q93549804,SHIN'ICHI OTSUKA,THE GRUDGE 2,Q97178686,0
32769,TAKASHIGE ICHISE,Q93549804,SHIN'ICHI OTSUKA,RING 0: BIRTHDAY,Q97178686,0
32769,TAKASHIGE ICHISE,Q93549804,SHIN'ICHI OTSUKA,RING [DVD],Q97178686,0
32769,TAKASHIGE ICHISE,Q93549804,SHIN'ICHI OTSUKA,THE GRUDGE,Q97178686,0
32769,TAKASHIGE ICHISE,Q11379106,SHIN'ICHI ISE,RING 2,NAOCHAN,15
32769,TAKASHIGE ICHISE,Q11379106,SHIN'ICHI ISE,THE GRUDGE 2,NAOCHAN,11
32769,TAKASHIGE ICHISE,Q11379106,SHIN'ICHI ISE,RING 0: BIRTHDAY,NAOCHAN,27
32769,TAKASHIGE ICHISE,Q11379106,SHIN'ICHI ISE,RING [DVD],NAOCHAN,13
32769,TAKASHIGE ICHISE,Q11379106,SHIN'ICHI ISE,THE GRUDGE,NAOCHAN,12
32769,TAKASHIGE ICHISE,Q185421,TAKASHI MIIKE,RING 2,RAINY DOG,53
