acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32446,RAY HOKE,Q47007432,PETRA HOFER,CROWN OF RIGHTEOUSNESS,RUSSIA FROM ABOVE,41
32446,RAY HOKE,Q46994907,MAYA HAWKE,CROWN OF RIGHTEOUSNESS,ONCE UPON A TIME IN HOLLYWOOD,39
32446,RAY HOKE,Q12049685,ROMAN HORKY,CROWN OF RIGHTEOUSNESS,Q104894747,0
32446,RAY HOKE,Q4115204,AHMED RAMZY,CROWN OF RIGHTEOUSNESS,I WILL NOT CONFESS,35
32446,RAY HOKE,Q85134,JOE MAY,CROWN OF RIGHTEOUSNESS,THE COUNTESS OF PARIS,51
32446,RAY HOKE,Q2960091,CHARLES RAY,CROWN OF RIGHTEOUSNESS,CROOKED STRAIGHT,53
32446,RAY HOKE,Q3180175,JOE RYAN,CROWN OF RIGHTEOUSNESS,THE FIGHTING TRAIL,35
32446,RAY HOKE,Q2133917,RAY JUNE,CROWN OF RIGHTEOUSNESS,THE SIGN OF THE CLAW,52
32446,RAY HOKE,Q872846,CHARLES RAY,CROWN OF RIGHTEOUSNESS,HAY FOOT,27
32446,RAY HOKE,Q7297547,RAY GREY,CROWN OF RIGHTEOUSNESS,DOWN ON THE FARM,47
32446,RAY HOKE,Q21209304,FRANK COOKE,CROWN OF RIGHTEOUSNESS,THE THREE MUST-GET-THERES,30
32446,RAY HOKE,Q12026748,JOSEF VRANY,CROWN OF RIGHTEOUSNESS,BABICKA,7
32446,RAY HOKE,Q5416167,EVE GRAY,CROWN OF RIGHTEOUSNESS,MURDER AT MONTE CARLO,42
32446,RAY HOKE,Q7298829,RAYMOND HACKETT,CROWN OF RIGHTEOUSNESS,FOOTLIGHTS AND FOOLS,43
32446,RAY HOKE,Q316949,JOHN RAY,CROWN OF RIGHTEOUSNESS,ALL QUIET ON THE WESTERN FRONT,42
32446,RAY HOKE,Q122335,KEN MURRAY,CROWN OF RIGHTEOUSNESS,A NIGHT AT EARL CARROLL'S,43
32446,RAY HOKE,Q5322119,E. RAY GOETZ,CROWN OF RIGHTEOUSNESS,FIFTY MILLION FRENCHMEN,31
32446,RAY HOKE,Q1728848,RAY MOYER,CROWN OF RIGHTEOUSNESS,GOOD NEIGHBOR SAM,41
32446,RAY HOKE,Q21475509,WALLY HOWE,CROWN OF RIGHTEOUSNESS,RIDERS OF DESTINY,46
32446,RAY HOKE,Q1901508,RIKA HOPPER,CROWN OF RIGHTEOUSNESS,THE TARS,27
32446,RAY HOKE,Q953019,RAY NOBLE,CROWN OF RIGHTEOUSNESS,BREWSTER'S MILLIONS,39
32446,RAY HOKE,Q240886,RAY BOLGER,CROWN OF RIGHTEOUSNESS,WHERE'S CHARLEY?,38
32446,RAY HOKE,Q1630203,HORTENSE RAKY,CROWN OF RIGHTEOUSNESS,BURGTHEATER,30
32446,RAY HOKE,Q3783492,HARRY COOKE,CROWN OF RIGHTEOUSNESS,15 MAIDEN LANE,28
32446,RAY HOKE,Q178040,RAY JOHNSON,CROWN OF RIGHTEOUSNESS,THIN ICE,27
32446,RAY HOKE,Q84556313,RAY JONES,CROWN OF RIGHTEOUSNESS,COURTIN' TROUBLE,43
32446,RAY HOKE,Q1708568,MARIA HOFEN,CROWN OF RIGHTEOUSNESS,THE MAJOR AND THE STEERS,35
32446,RAY HOKE,Q6897708,MONA RAY,CROWN OF RIGHTEOUSNESS,LI'L ABNER,25
32446,RAY HOKE,Q7182314,PHIL RAY,CROWN OF RIGHTEOUSNESS,THE DOOR WITH SEVEN LOCKS,30
32446,RAY HOKE,Q220028,DON RAYE,CROWN OF RIGHTEOUSNESS,SO DEAR TO MY HEART,29
32446,RAY HOKE,Q7297692,RAY KELLOGG,CROWN OF RIGHTEOUSNESS,THE GREEN BERETS,32
32446,RAY HOKE,Q3186574,JOSE TORVAY,CROWN OF RIGHTEOUSNESS,UNTAMED FRONTIER,42
32446,RAY HOKE,Q1112554,COLEEN GRAY,CROWN OF RIGHTEOUSNESS,TENNESSEE'S PARTNER,49
32446,RAY HOKE,Q3420525,RAY HUFFINE,CROWN OF RIGHTEOUSNESS,SO DEAR TO MY HEART,29
32446,RAY HOKE,Q21416492,DON GRAY,CROWN OF RIGHTEOUSNESS,SUNSET CARSON RIDES AGAIN,47
32446,RAY HOKE,Q3713537,DON GRAY,CROWN OF RIGHTEOUSNESS,SATURDAY ISLAND,22
32446,RAY HOKE,Q714010,ALDO RAY,CROWN OF RIGHTEOUSNESS,GOD'S LITTLE ACRE,46
32446,RAY HOKE,Q15453511,RAY CORY,CROWN OF RIGHTEOUSNESS,LAST OF THE COMANCHES,42
32446,RAY HOKE,Q1708702,KEN MURRAY,CROWN OF RIGHTEOUSNESS,THE MARSHAL'S DAUGHTER,27
32446,RAY HOKE,Q1198056,JOHNNIE RAY,CROWN OF RIGHTEOUSNESS,THERE'S NO BUSINESS LIKE SHOW BUSINESS,27
32446,RAY HOKE,Q1971146,RAY ANTHONY,CROWN OF RIGHTEOUSNESS,NIGHT OF THE QUARTER MOON,43
32446,RAY HOKE,Q2439013,AHMED RAMZY,CROWN OF RIGHTEOUSNESS,SIRA` FI AL-MINA,32
32446,RAY HOKE,Q15783626,ANTHONY RAY,CROWN OF RIGHTEOUSNESS,MEN IN WAR,25
32446,RAY HOKE,Q20738003,PATRICIA HOOKER,CROWN OF RIGHTEOUSNESS,CONCORD OF SWEET SOUNDS,53
32446,RAY HOKE,Q2117201,KE RIEMA,CROWN OF RIGHTEOUSNESS,BACHELOR WITH 40 CHILDREN,26
32446,RAY HOKE,Q764803,HONEY IRANI,CROWN OF RIGHTEOUSNESS,CHIRAG KAHAN ROSHNI KAHAN,38
32446,RAY HOKE,Q939790,RAY COONEY,CROWN OF RIGHTEOUSNESS,OUT OF ORDER,41
32446,RAY HOKE,Q1754059,RENA HORTEN,CROWN OF RIGHTEOUSNESS,SHERLOCK HOLMES AND THE DEADLY NECKLACE,30
32446,RAY HOKE,Q7297242,RAY BROOKS,CROWN OF RIGHTEOUSNESS,THE FLESH AND BLOOD SHOW,35
32446,RAY HOKE,Q515076,FOLKE RABE,CROWN OF RIGHTEOUSNESS,HENRIK IV,19
32446,RAY HOKE,Q5044682,CAROLE GRAY,CROWN OF RIGHTEOUSNESS,CURSE OF THE FLY,42
32446,RAY HOKE,Q544387,RAY CHARLES,CROWN OF RIGHTEOUSNESS,THE STATUE OF LIBERTY,37
32446,RAY HOKE,Q610267,MURRAY HEAD,CROWN OF RIGHTEOUSNESS,CHILDREN OF THE CENTURY,40
32446,RAY HOKE,Q18580084,RAJ KISHORE RAY,CROWN OF RIGHTEOUSNESS,BHAI BHAUJA,18
32446,RAY HOKE,Q338042,RAY LOVEJOY,CROWN OF RIGHTEOUSNESS,YEAR OF THE COMET,46
32446,RAY HOKE,Q726208,RAY NITSCHKE,CROWN OF RIGHTEOUSNESS,THE LONGEST YARD,32
32446,RAY HOKE,Q767437,JEAN RAY,CROWN OF RIGHTEOUSNESS,THE SOUND OF BELGIUM,38
32446,RAY HOKE,Q7326532,RICHARD HOOKER,CROWN OF RIGHTEOUSNESS,MASH,8
32446,RAY HOKE,Q2070254,PERCY HOVEN,CROWN OF RIGHTEOUSNESS,MARK OF THE DEVIL,36
32446,RAY HOKE,Q21402021,TRACY HOTCHNER,CROWN OF RIGHTEOUSNESS,LITTLE BIG MAN,28
32446,RAY HOKE,Q5789143,TRACY HYDE,CROWN OF RIGHTEOUSNESS,ALICE,15
32446,RAY HOKE,Q7372960,ROY HOLDER,CROWN OF RIGHTEOUSNESS,PRIDE & PREJUDICE,27
32446,RAY HOKE,Q28354420,ASHOK ROY,CROWN OF RIGHTEOUSNESS,DHONGEE,34
32446,RAY HOKE,Q3635762,ASHOK SARAF,CROWN OF RIGHTEOUSNESS,GAON TASA CHANGLA PAN VESHILA TANGLA,34
32446,RAY HOKE,Q95362348,RADKO HAKEN,CROWN OF RIGHTEOUSNESS,LONG LIVE GHOSTS!,32
32446,RAY HOKE,Q38052352,RAY MOBLAK,CROWN OF RIGHTEOUSNESS,THE OLSEN GANG GOES TO WAR,33
32446,RAY HOKE,Q3047176,ED GRADY,CROWN OF RIGHTEOUSNESS,"REUBEN, REUBEN",40
32446,RAY HOKE,Q7297161,RAY BAKER,CROWN OF RIGHTEOUSNESS,HEART CONDITION,43
32446,RAY HOKE,Q6754507,MARA HOBEL,CROWN OF RIGHTEOUSNESS,BROADWAY DAMAGE,32
32446,RAY HOKE,Q7297589,RAY HARPER,CROWN OF RIGHTEOUSNESS,A WAR STORY,24
32446,RAY HOKE,Q12370316,MIHKEL RAUD,CROWN OF RIGHTEOUSNESS,NUKITSAMEES,36
32446,RAY HOKE,Q1385135,RAY COOPER,CROWN OF RIGHTEOUSNESS,CONCERT FOR GEORGE,50
32446,RAY HOKE,Q2095407,RAY MEAGHER,CROWN OF RIGHTEOUSNESS,ON THE RUN,44
32446,RAY HOKE,Q7297754,RAY LONNEN,CROWN OF RIGHTEOUSNESS,MANGEUSES D'HOMMES,45
32446,RAY HOKE,Q442302,OLA RAY,CROWN OF RIGHTEOUSNESS,10 TO MIDNIGHT,33
32446,RAY HOKE,Q37490820,JAN HOLK,CROWN OF RIGHTEOUSNESS,Q12341415,0
32446,RAY HOKE,Q1120939,JOEL MURRAY,CROWN OF RIGHTEOUSNESS,SCROOGED,40
32446,RAY HOKE,Q12009298,VERA HOLTE,CROWN OF RIGHTEOUSNESS,TYING THE KNOT,33
32446,RAY HOKE,Q5539871,GEORGE GRAY,CROWN OF RIGHTEOUSNESS,CAN'T BUY ME LOVE,31
32446,RAY HOKE,Q15437320,RALF HOYER,CROWN OF RIGHTEOUSNESS,DAS HERZ DES PIRATEN,33
32446,RAY HOKE,Q3536357,TRACY TORME,CROWN OF RIGHTEOUSNESS,FIRE IN THE SKY,32
32446,RAY HOKE,Q108267165,RADEK HOPPE,CROWN OF RIGHTEOUSNESS,Q11383218,0
32446,RAY HOKE,Q40011629,LONE RYE,CROWN OF RIGHTEOUSNESS,CARLO UND ESTER,43
32446,RAY HOKE,Q2508984,ISA HOES,CROWN OF RIGHTEOUSNESS,CHEZ NOUS,39
32446,RAY HOKE,Q3543472,CHOSUKE IKARIYA,CROWN OF RIGHTEOUSNESS,BAYSIDE SHAKEDOWN (FILM),32
32446,RAY HOKE,Q17490331,JOE URLA,CROWN OF RIGHTEOUSNESS,CHE PART 1: THE ARGENTINE,30
