acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74680,GERALD WILSON,Q16006572,WILTON GRAFF,FOOD FOR THOUGHT,SOMETHING FOR THE BIRDS,51
74680,GERALD WILSON,Q3309858,MICHEL GERARD,FOOD FOR THOUGHT,T'ES FOLLE OU QUOI ?,41
74680,GERALD WILSON,Q1512780,GERHARD WINKLER,FOOD FOR THOUGHT,THE BEAUTIFUL MASTER,33
74680,GERALD WILSON,Q235108,INGER NILSSON,FOOD FOR THOUGHT,PIPPI ON THE RUN,38
74680,GERALD WILSON,Q4321343,GENNADI NILOV,FOOD FOR THOUGHT,NIGHTS OF FAREWELL,35
74680,GERALD WILSON,Q104785906,EDUARD ILOYAN,FOOD FOR THOUGHT,THE CHALLENGE,21
74680,GERALD WILSON,Q85884262,WILSON HSU,FOOD FOR THOUGHT,THE ROPE CURSE 2,31
74680,GERALD WILSON,Q641999,WILL GENIA,FOOD FOR THOUGHT,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,21
74680,GERALD WILSON,Q115735,LAMBERT WILSON,FOOD FOR THOUGHT,THE BLOOD OF OTHERS,57
74680,GERALD WILSON,Q469967,GERALDINE PAILHAS,FOOD FOR THOUGHT,TOM EST TOUT SEUL,42
74680,GERALD WILSON,Q107769,LUKE WILSON,FOOD FOR THOUGHT,STRAIGHT A'S,43
74680,GERALD WILSON,Q1321014,JASON WINSTON GEORGE,FOOD FOR THOUGHT,THE BOX,35
74680,GERALD WILSON,Q313013,BRIAN WILSON,FOOD FOR THOUGHT,THE BEACH BOYS: GOOD VIBRATIONS TOUR,35
74680,GERALD WILSON,Q1511745,GERHARD HEINZ,FOOD FOR THOUGHT,THE STORY OF THE DOLLS,47
74680,GERALD WILSON,Q1558999,GERARD LANVIN,FOOD FOR THOUGHT,THE FAVOURITE SON,42
74680,GERALD WILSON,Q2577125,WILLY GRUNWALD,FOOD FOR THOUGHT,SO ENDS MY SONG,39
74680,GERALD WILSON,Q2895417,BEN F. WILSON,FOOD FOR THOUGHT,THE POWER GOD,55
74680,GERALD WILSON,Q161916,OWEN WILSON,FOOD FOR THOUGHT,HOW DO YOU KNOW,45
74680,GERALD WILSON,Q4356358,RENO WILSON,FOOD FOR THOUGHT,BORN A CHAMPION,39
74680,GERALD WILSON,Q442897,REBEL WILSON,FOOD FOR THOUGHT,THE ALMOND AND THE SEAHORSE,42
74680,GERALD WILSON,Q1944878,GERARDO DE LEON,FOOD FOR THOUGHT,BRIDES OF BLOOD,45
74680,GERALD WILSON,Q16006999,JIM GERALD,FOOD FOR THOUGHT,ROBBERY UNDER ARMS,29
74680,GERALD WILSON,Q3270731,LEON BERNARD,FOOD FOR THOUGHT,CULPRIT,17
74680,GERALD WILSON,Q15864665,FRANK WILSON,FOOD FOR THOUGHT,THE HOUSE OF FORTESCUE,42
74680,GERALD WILSON,Q1769844,GERDA RING,FOOD FOR THOUGHT,Q20494098,0
74680,GERALD WILSON,Q558933,MILTON BERLE,FOOD FOR THOUGHT,THE LOVED ONE,48
74680,GERALD WILSON,Q440779,ROSEMONDE GERARD,FOOD FOR THOUGHT,A GOOD LITTLE DEVIL,34
74680,GERALD WILSON,Q3719503,EDNA MAE WILSON,FOOD FOR THOUGHT,PILLARS OF SOCIETY,35
74680,GERALD WILSON,Q5730364,HENRY WILSON SAVAGE,FOOD FOR THOUGHT,THE MILLION,30
74680,GERALD WILSON,Q3530929,TOM WILSON,FOOD FOR THOUGHT,A MAN FOR ALL THAT,47
74680,GERALD WILSON,Q2829417,AL W. FILSON,FOOD FOR THOUGHT,MOUNTAIN DEW,36
