acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74660,PHILIP BRIDGEMAN,Q3380204,PHILIPPE LEFEBVRE,FIRST STEPS,THE WHISTLER,43
74660,PHILIP BRIDGEMAN,Q18026921,PHILIPP OEHME,FIRST STEPS,BELOVED SISTERS,38
74660,PHILIP BRIDGEMAN,Q23901173,JEAN-PHILIPPE DUVAL,FIRST STEPS,THROUGH THE MIST,44
74660,PHILIP BRIDGEMAN,Q83481203,BRIGITTE MANTILLERI,FIRST STEPS,Q96578231,0
74660,PHILIP BRIDGEMAN,Q519589,MIKE PHILLIPS,FIRST STEPS,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,23
74660,PHILIP BRIDGEMAN,Q3027157,DIDIER PHILIPPE-GERARD,FIRST STEPS,ON SE CALME ET ON BOIT FRAIS A SAINT-TROPEZ,30
74660,PHILIP BRIDGEMAN,Q57838247,FILIP BREZINA,FIRST STEPS,RIVER RASCALS,33
74660,PHILIP BRIDGEMAN,Q104869243,PHILIPPE DIAZ,FIRST STEPS,THE EMPIRE IN AFRICA,39
74660,PHILIP BRIDGEMAN,Q189729,PHILIP GLASS,FIRST STEPS,THE HOURS,50
74660,PHILIP BRIDGEMAN,Q3901505,PHILIPPE MARTINEZ,FIRST STEPS,THE GROOMSMEN,42
74660,PHILIP BRIDGEMAN,Q16201964,PHIL BURKE,FIRST STEPS,THIS IS 40,48
74660,PHILIP BRIDGEMAN,Q107448019,PHILIPPE LEFEBVRE,FIRST STEPS,IN THE JAM JAR,40
74660,PHILIP BRIDGEMAN,Q21002577,PHILIP BARANTINI,FIRST STEPS,BOILING POINT,25
74660,PHILIP BRIDGEMAN,Q107674145,PHILIPPE GREGOIRE,FIRST STEPS,THE NOISE OF ENGINES,39
74660,PHILIP BRIDGEMAN,Q12331799,PHILIP BECH,FIRST STEPS,SONS OF THE SOIL,44
74660,PHILIP BRIDGEMAN,Q3424855,PHILIPPA FREDERIKSEN,FIRST STEPS,Q10448266,0
74660,PHILIP BRIDGEMAN,Q3379881,PHILIPPE GARNIER,FIRST STEPS,GROSSE FATIGUE,48
74660,PHILIP BRIDGEMAN,Q4895805,BERTRAM PHILLIPS,FIRST STEPS,TROUSERS,42
74660,PHILIP BRIDGEMAN,Q5043540,CARMEN PHILLIPS,FIRST STEPS,THE GREY SISTERHOOD,40
74660,PHILIP BRIDGEMAN,Q3379006,PHILIP FORD,FIRST STEPS,STORM GIRL,48
74660,PHILIP BRIDGEMAN,Q7183732,PHILIP HEWLAND,FIRST STEPS,THE MARCH HARE,32
74660,PHILIP BRIDGEMAN,Q2659138,PHILIPPE HERIAT,FIRST STEPS,DISTRESS,53
74660,PHILIP BRIDGEMAN,Q96580,PHILIPP MANNING,FIRST STEPS,CARL PETERS,45
74660,PHILIP BRIDGEMAN,Q6787259,MATHILDE BRUNDAGE,FIRST STEPS,THE RAGE OF PARIS,43
74660,PHILIP BRIDGEMAN,Q65581072,PHILIP LONERGAN,FIRST STEPS,THE GIRL WITH THE JAZZ HEART,31
74660,PHILIP BRIDGEMAN,Q20684387,PHILIP KLEIN,FIRST STEPS,IS ZAT SO?,50
74660,PHILIP BRIDGEMAN,Q5721,PHILIPPE PETAIN,FIRST STEPS,VERDUN: VISIONS OF HISTORY,33
74660,PHILIP BRIDGEMAN,Q2690929,PHILIPPE DE LACY,FIRST STEPS,THE FOUR FEATHERS,43
74660,PHILIP BRIDGEMAN,Q2568461,PHILIP MACDONALD,FIRST STEPS,THE RASP,53
74660,PHILIP BRIDGEMAN,Q711063,PHILIP BARRY,FIRST STEPS,THE PHILADELPHIA STORY,36
74660,PHILIP BRIDGEMAN,Q3380016,PHILIPPE HERSENT,FIRST STEPS,THE BEAST,50
74660,PHILIP BRIDGEMAN,Q15840385,PHILIP CAHN,FIRST STEPS,THE DEVIL'S PARTY,50
74660,PHILIP BRIDGEMAN,Q7185915,PHILLIPS LORD,FIRST STEPS,WAY BACK HOME,17
74660,PHILIP BRIDGEMAN,Q275428,MARY PHILIPS,FIRST STEPS,KISS AND TELL,42
74660,PHILIP BRIDGEMAN,Q1638261,PHILIP DUNNE,FIRST STEPS,THE INSPECTOR,50
74660,PHILIP BRIDGEMAN,Q35984211,GEORG PHILIPP,FIRST STEPS,THE LAST WINTER,38
74660,PHILIP BRIDGEMAN,Q28651850,WILLIAM H. O'BRIEN,FIRST STEPS,IT GROWS ON TREES,50
74660,PHILIP BRIDGEMAN,Q429823,PHILIP MERIVALE,FIRST STEPS,MR. & MRS. SMITH,43
74660,PHILIP BRIDGEMAN,Q7183267,PHILIP BRAHAM,FIRST STEPS,LILIES OF THE FIELD,40
74660,PHILIP BRIDGEMAN,Q354038,PHILIP DORN,FIRST STEPS,THE CROSS-PATCH,46
74660,PHILIP BRIDGEMAN,Q1321739,PHILIP AHN,FIRST STEPS,BEHIND THE RISING SUN,44
74660,PHILIP BRIDGEMAN,Q16014424,PHILIP N. KRASNE,FIRST STEPS,SONG OF THE RANGE,43
74660,PHILIP BRIDGEMAN,Q1409506,PHIL OHMAN,FIRST STEPS,DICK TRACY VS. CUEBALL,25
74660,PHILIP BRIDGEMAN,Q325398,PHIL BROWN,FIRST STEPS,THE KILLERS,55
74660,PHILIP BRIDGEMAN,Q3379009,PHILIP FRIEND,FIRST STEPS,SWORD IN THE DESERT,40
74660,PHILIP BRIDGEMAN,Q7183256,PHILIP BOURNEUF,FIRST STEPS,SALUTE TO FRANCE,44
74660,PHILIP BRIDGEMAN,Q150662,GERARD PHILIPE,FIRST STEPS,THE IDIOT,50
74660,PHILIP BRIDGEMAN,Q2848430,ANDRE PHILIP,FIRST STEPS,THE PRESIDENT,50
74660,PHILIP BRIDGEMAN,Q2087651,PHILIPPE LEMAIRE,FIRST STEPS,IT'S THE PARIS LIFE,47
74660,PHILIP BRIDGEMAN,Q16005786,PHILIP COOLIDGE,FIRST STEPS,INHERIT THE WIND,44
74660,PHILIP BRIDGEMAN,Q16170698,PHILIPPE DEHESDIN,FIRST STEPS,LES BRICOLEURS,48
74660,PHILIP BRIDGEMAN,Q5769997,PHIL GREEN,FIRST STEPS,FOR THEM THAT TRESPASS,48
74660,PHILIP BRIDGEMAN,Q2073712,PHILIP OBER,FIRST STEPS,THE SECRET FURY,54
74660,PHILIP BRIDGEMAN,Q2394901,PHILIPPE DE CHERISEY,FIRST STEPS,FAR WEST,53
74660,PHILIP BRIDGEMAN,Q649237,PHILIP CAREY,FIRST STEPS,MISTER ROBERTS,48
74660,PHILIP BRIDGEMAN,Q15479792,PHILIP LEAVER,FIRST STEPS,A TALE OF FIVE CITIES,31
74660,PHILIP BRIDGEMAN,Q4861767,BARNEY PHILLIPS,FIRST STEPS,CRY TERROR!,38
74660,PHILIP BRIDGEMAN,Q328694,ANDRE PHILIP,FIRST STEPS,Q3414727,0
74660,PHILIP BRIDGEMAN,Q2086195,PHILIP GREEN,FIRST STEPS,SEA FURY,53
74660,PHILIP BRIDGEMAN,Q1248833,PHILIPPE ERLANGER,FIRST STEPS,MARIE ANTOINETTE QUEEN OF FRANCE,19
74660,PHILIP BRIDGEMAN,Q26299998,PHILIPPE BEHARN,FIRST STEPS,NAPOLEON,11
74660,PHILIP BRIDGEMAN,Q23045514,PHILIP LEVENE,FIRST STEPS,REACH FOR THE SKY,43
74660,PHILIP BRIDGEMAN,Q1386416,WILLIS H. O'BRIEN,FIRST STEPS,THE BEAST OF HOLLOW MOUNTAIN,26
74660,PHILIP BRIDGEMAN,Q979149,PHILIPPE GRENIER,FIRST STEPS,ET TA SOEUR,36
74660,PHILIP BRIDGEMAN,Q3379780,PHILIPPE DUMAT,FIRST STEPS,THE SOFT SKIN,50
74660,PHILIP BRIDGEMAN,Q3379416,PHILIPPE BOUVARD,FIRST STEPS,THE WING OR THE THIGH,31
74660,PHILIP BRIDGEMAN,Q365141,PHILIPPE DE BROCA,FIRST STEPS,UP TO HIS EARS,48
74660,PHILIP BRIDGEMAN,Q190770,PHILIP W. ANDERSON,FIRST STEPS,MISTER MOSES,61
74660,PHILIP BRIDGEMAN,Q7183243,PHILIP BOND,FIRST STEPS,ORDERS TO KILL,40
74660,PHILIP BRIDGEMAN,Q4558221,PHILIP W. ANDERSON,FIRST STEPS,THE FBI STORY,58
74660,PHILIP BRIDGEMAN,Q3379202,PHILIPPE ADRIEN,FIRST STEPS,GREEN HARVEST,33
74660,PHILIP BRIDGEMAN,Q3379028,PHILIP KING,FIRST STEPS,SERIOUS CHARGE,40
74660,PHILIP BRIDGEMAN,Q30277427,CARMEN PHILLIPS,FIRST STEPS,IT STARTED WITH A KISS,36
74660,PHILIP BRIDGEMAN,Q15970655,PHILIPPE DURAND,FIRST STEPS,THE BOURNE IDENTITY,33
74660,PHILIP BRIDGEMAN,Q19665801,PHILLIP GRENVILLE MANN,FIRST STEPS,THE SERGEANT FROM BURRALEE,38
74660,PHILIP BRIDGEMAN,Q2087451,PHILIPPA BEVANS,FIRST STEPS,THE NOTORIOUS LANDLADY,30
74660,PHILIP BRIDGEMAN,Q4938573,LILLEVI BERGMAN,FIRST STEPS,CHANS,12
74660,PHILIP BRIDGEMAN,Q21486134,PHILIPPE MOREAU,FIRST STEPS,ROUND MIDNIGHT,24
