acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23147,BASIL APPLEBY,Q95393711,ALES KISIL,NORMAN LOVES ROSE,Q104896421,0
23147,BASIL APPLEBY,Q95393711,ALES KISIL,FANTASY MAN,Q104896421,0
23147,BASIL APPLEBY,Q95393711,ALES KISIL,RELATIVES (AFC),Q104896421,0
23147,BASIL APPLEBY,Q95393711,ALES KISIL,DANGEROUS GAME,Q104896421,0
23147,BASIL APPLEBY,Q26885498,ALES BILIK,NORMAN LOVES ROSE,ALPHA CODE,37
23147,BASIL APPLEBY,Q26885498,ALES BILIK,FANTASY MAN,ALPHA CODE,29
23147,BASIL APPLEBY,Q26885498,ALES BILIK,RELATIVES (AFC),LITTLE CRUSADER,43
23147,BASIL APPLEBY,Q26885498,ALES BILIK,DANGEROUS GAME,LITTLE CRUSADER,34
23147,BASIL APPLEBY,Q877970,HANS APPEL,NORMAN LOVES ROSE,THE BARTERED BRIDE,29
23147,BASIL APPLEBY,Q877970,HANS APPEL,FANTASY MAN,THE BARTERED BRIDE,21
23147,BASIL APPLEBY,Q877970,HANS APPEL,RELATIVES (AFC),THE BARTERED BRIDE,39
23147,BASIL APPLEBY,Q877970,HANS APPEL,DANGEROUS GAME,THE BARTERED BRIDE,31
23147,BASIL APPLEBY,Q256809,ALICE BABS,NORMAN LOVES ROSE,RESAN TILL DEJ,39
23147,BASIL APPLEBY,Q256809,ALICE BABS,FANTASY MAN,"SWING IT, FROKEN",38
23147,BASIL APPLEBY,Q256809,ALICE BABS,RELATIVES (AFC),RESAN TILL DEJ,44
23147,BASIL APPLEBY,Q256809,ALICE BABS,DANGEROUS GAME,DROMSEMESTER,46
23147,BASIL APPLEBY,Q4867107,BASIL BARTLETT,NORMAN LOVES ROSE,SECRET MISSION,39
23147,BASIL APPLEBY,Q4867107,BASIL BARTLETT,FANTASY MAN,THE NEXT OF KIN,23
23147,BASIL APPLEBY,Q4867107,BASIL BARTLETT,RELATIVES (AFC),SECRET MISSION,30
23147,BASIL APPLEBY,Q4867107,BASIL BARTLETT,DANGEROUS GAME,THE NEXT OF KIN,34
23147,BASIL APPLEBY,Q4907999,BILL BAILEY,NORMAN LOVES ROSE,CABIN IN THE SKY,30
23147,BASIL APPLEBY,Q4907999,BILL BAILEY,FANTASY MAN,CABIN IN THE SKY,37
23147,BASIL APPLEBY,Q4907999,BILL BAILEY,RELATIVES (AFC),CABIN IN THE SKY,28
23147,BASIL APPLEBY,Q4907999,BILL BAILEY,DANGEROUS GAME,CABIN IN THE SKY,33
23147,BASIL APPLEBY,Q1234706,ALFIE BASS,NORMAN LOVES ROSE,IT ALWAYS RAINS ON SUNDAY,43
23147,BASIL APPLEBY,Q1234706,ALFIE BASS,FANTASY MAN,THE HASTY HEART,38
23147,BASIL APPLEBY,Q1234706,ALFIE BASS,RELATIVES (AFC),ALFIE,44
23147,BASIL APPLEBY,Q1234706,ALFIE BASS,DANGEROUS GAME,HELL DRIVERS,46
23147,BASIL APPLEBY,Q6219253,JOHN APPLEBY,NORMAN LOVES ROSE,CONQUERED CITY,32
23147,BASIL APPLEBY,Q6219253,JOHN APPLEBY,FANTASY MAN,CONQUERED CITY,32
23147,BASIL APPLEBY,Q6219253,JOHN APPLEBY,RELATIVES (AFC),CONQUERED CITY,30
23147,BASIL APPLEBY,Q6219253,JOHN APPLEBY,DANGEROUS GAME,CONQUERED CITY,29
23147,BASIL APPLEBY,Q12274802,VASIL POPILIEV,NORMAN LOVES ROSE,THE AIRMAN,44
23147,BASIL APPLEBY,Q12274802,VASIL POPILIEV,FANTASY MAN,VIZA ZA OKEANA,40
23147,BASIL APPLEBY,Q12274802,VASIL POPILIEV,RELATIVES (AFC),THE AIRMAN,43
23147,BASIL APPLEBY,Q12274802,VASIL POPILIEV,DANGEROUS GAME,L'AMANTE DI GRAMIGNA,41
23147,BASIL APPLEBY,Q16145051,ALBERTO BASAIL,NORMAN LOVES ROSE,COMEDIA ROTA,41
23147,BASIL APPLEBY,Q16145051,ALBERTO BASAIL,FANTASY MAN,"GATICA, EL MONO",48
23147,BASIL APPLEBY,Q16145051,ALBERTO BASAIL,RELATIVES (AFC),CRAZY LOVE,43
23147,BASIL APPLEBY,Q16145051,ALBERTO BASAIL,DANGEROUS GAME,LA NOCHE DEL HURTO,44
23147,BASIL APPLEBY,Q4907889,BILL ALLEN,NORMAN LOVES ROSE,STREAMERS,38
23147,BASIL APPLEBY,Q4907889,BILL ALLEN,FANTASY MAN,THE RANSOM,38
23147,BASIL APPLEBY,Q4907889,BILL ALLEN,RELATIVES (AFC),STREAMERS,45
23147,BASIL APPLEBY,Q4907889,BILL ALLEN,DANGEROUS GAME,THE RANSOM,42
23147,BASIL APPLEBY,Q4907869,BILL ADLER,NORMAN LOVES ROSE,VAN NUYS BLVD.,40
23147,BASIL APPLEBY,Q4907869,BILL ADLER,FANTASY MAN,VAN NUYS BLVD.,42
23147,BASIL APPLEBY,Q4907869,BILL ADLER,RELATIVES (AFC),VAN NUYS BLVD.,23
23147,BASIL APPLEBY,Q4907869,BILL ADLER,DANGEROUS GAME,VAN NUYS BLVD.,44
23147,BASIL APPLEBY,Q944744,BILL BAILEY,NORMAN LOVES ROSE,BURKE & HARE,37
23147,BASIL APPLEBY,Q944744,BILL BAILEY,FANTASY MAN,SAVING GRACE,35
23147,BASIL APPLEBY,Q944744,BILL BAILEY,RELATIVES (AFC),STIR CRAZY,43
23147,BASIL APPLEBY,Q944744,BILL BAILEY,DANGEROUS GAME,NANNY MCPHEE AND THE BIG BANG,37
23147,BASIL APPLEBY,Q1912175,MAX APPLE,NORMAN LOVES ROSE,ROOMMATES,38
23147,BASIL APPLEBY,Q1912175,MAX APPLE,FANTASY MAN,ROOMMATES,30
23147,BASIL APPLEBY,Q1912175,MAX APPLE,RELATIVES (AFC),ROOMMATES,45
23147,BASIL APPLEBY,Q1912175,MAX APPLE,DANGEROUS GAME,ROOMMATES,35
23147,BASIL APPLEBY,Q230686,SHIRI APPLEBY,NORMAN LOVES ROSE,I LOVE YOU TO DEATH,44
23147,BASIL APPLEBY,Q230686,SHIRI APPLEBY,FANTASY MAN,SWIMFAN,44
23147,BASIL APPLEBY,Q230686,SHIRI APPLEBY,RELATIVES (AFC),DEAL OF A LIFETIME,45
23147,BASIL APPLEBY,Q230686,SHIRI APPLEBY,DANGEROUS GAME,A TIME FOR DANCING,50
23147,BASIL APPLEBY,Q12835407,ADIL ABBAS,NORMAN LOVES ROSE,BAYLIK DARSI,34
23147,BASIL APPLEBY,Q12835407,ADIL ABBAS,FANTASY MAN,BAYLIK DARSI,35
23147,BASIL APPLEBY,Q12835407,ADIL ABBAS,RELATIVES (AFC),YASIL EYN@KLI ADAM 2,36
23147,BASIL APPLEBY,Q12835407,ADIL ABBAS,DANGEROUS GAME,BAYLIK DARSI,31
23147,BASIL APPLEBY,Q3611416,ALFREDO LI BASSI,NORMAN LOVES ROSE,FOREVER MERY,41
23147,BASIL APPLEBY,Q3611416,ALFREDO LI BASSI,FANTASY MAN,IT'S TIME TO CHANGE,40
23147,BASIL APPLEBY,Q3611416,ALFREDO LI BASSI,RELATIVES (AFC),THE LAST BREATH,43
23147,BASIL APPLEBY,Q3611416,ALFREDO LI BASSI,DANGEROUS GAME,IT'S TIME TO CHANGE,48
23147,BASIL APPLEBY,Q4078215,ANDREY BARILO,NORMAN LOVES ROSE,THE BARBER OF SIBERIA,37
23147,BASIL APPLEBY,Q4078215,ANDREY BARILO,FANTASY MAN,THE BARBER OF SIBERIA,19
23147,BASIL APPLEBY,Q4078215,ANDREY BARILO,RELATIVES (AFC),THE BARBER OF SIBERIA,41
23147,BASIL APPLEBY,Q4078215,ANDREY BARILO,DANGEROUS GAME,THE BARBER OF SIBERIA,40
23147,BASIL APPLEBY,Q16326101,ALBA CASTILLO,NORMAN LOVES ROSE,MALA EPOCA,30
23147,BASIL APPLEBY,Q16326101,ALBA CASTILLO,FANTASY MAN,MALA EPOCA,38
23147,BASIL APPLEBY,Q16326101,ALBA CASTILLO,RELATIVES (AFC),MALA EPOCA,35
23147,BASIL APPLEBY,Q16326101,ALBA CASTILLO,DANGEROUS GAME,MALA EPOCA,33
23147,BASIL APPLEBY,Q2287341,SIMON AEBY,NORMAN LOVES ROSE,THE HEADSMAN,48
23147,BASIL APPLEBY,Q2287341,SIMON AEBY,FANTASY MAN,THE HEADSMAN,43
23147,BASIL APPLEBY,Q2287341,SIMON AEBY,RELATIVES (AFC),THE HEADSMAN,32
23147,BASIL APPLEBY,Q2287341,SIMON AEBY,DANGEROUS GAME,THE HEADSMAN,38
23147,BASIL APPLEBY,Q2064316,PAUL DALEY,NORMAN LOVES ROSE,SLINGSHOT,23
23147,BASIL APPLEBY,Q2064316,PAUL DALEY,FANTASY MAN,SLINGSHOT,20
23147,BASIL APPLEBY,Q2064316,PAUL DALEY,RELATIVES (AFC),SLINGSHOT,27
23147,BASIL APPLEBY,Q2064316,PAUL DALEY,DANGEROUS GAME,SLINGSHOT,26
23147,BASIL APPLEBY,Q16146882,HALE APPLEMAN,NORMAN LOVES ROSE,PRIVATE ROMEO,40
23147,BASIL APPLEBY,Q16146882,HALE APPLEMAN,FANTASY MAN,PRIVATE ROMEO,33
23147,BASIL APPLEBY,Q16146882,HALE APPLEMAN,RELATIVES (AFC),PRIVATE ROMEO,31
23147,BASIL APPLEBY,Q16146882,HALE APPLEMAN,DANGEROUS GAME,PRIVATE ROMEO,44
23147,BASIL APPLEBY,Q16830404,AMY BAILEY,NORMAN LOVES ROSE,GIRL WALKS INTO A BAR,32
