acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
8658,GLENN WELLER,Q267330,MILES TELLER,FIGURES IN MOTION,TWO NIGHT STAND,44
8658,GLENN WELLER,Q5796337,WERNER HEDMANN,FIGURES IN MOTION,IN THE SIGN OF THE TWINS,44
8658,GLENN WELLER,Q6837009,MICHELLE EHLEN,FIGURES IN MOTION,BUTCH JAMIE,29
8658,GLENN WELLER,Q2035589,SVEN WOLLTER,FIGURES IN MOTION,A SONG FOR MARTIN,47
8658,GLENN WELLER,Q6213472,JOEL GALLEN,FIGURES IN MOTION,NOT ANOTHER TEEN MOVIE,36
8658,GLENN WELLER,Q4503619,GLENN TRYON,FIGURES IN MOTION,GRIDIRON FLASH,45
8658,GLENN WELLER,Q5567967,GLEN POWELL,FIGURES IN MOTION,HIDDEN FIGURES,65
8658,GLENN WELLER,Q47100,BEN STILLER,FIGURES IN MOTION,I'M STILL HERE,52
8658,GLENN WELLER,Q641999,WILL GENIA,FIGURES IN MOTION,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,27
8658,GLENN WELLER,Q2293347,SKYLER WEXLER,FIGURES IN MOTION,THE CHRISTMAS SWITCH,32
8658,GLENN WELLER,Q3491839,JAN KELLER,FIGURES IN MOTION,Q104896406,0
8658,GLENN WELLER,Q19592407,GREN WELLS,FIGURES IN MOTION,THE ROAD WITHIN,44
8658,GLENN WELLER,Q981651,GLENN HOWERTON,FIGURES IN MOTION,VIETNAM IN HD,40
8658,GLENN WELLER,Q553384,JEAN WIENER,FIGURES IN MOTION,NIGHTS OF FIRE,52
8658,GLENN WELLER,Q216924,GLENN GOULD,FIGURES IN MOTION,THIRTY TWO SHORT FILMS ABOUT GLENN GOULD,35
8658,GLENN WELLER,Q63286189,NATHAN ZELLNER,FIGURES IN MOTION,ALPHA GANG,15
8658,GLENN WELLER,Q24937131,JULIEN SELLERON,FIGURES IN MOTION,MADE IN CHINA,40
8658,GLENN WELLER,Q98805184,ELEONORE WEBER,FIGURES IN MOTION,Q98805172,0
8658,GLENN WELLER,Q55106499,ELENA SEVER,FIGURES IN MOTION,DON'T HEAL ME,27
