acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76307,ASHTON PEERY,Q4465,PETER JACKSON,MANAGERS CAN AVOID WASTING TIME,THE LORD OF THE RINGS: THE TWO TOWERS,42
76307,ASHTON PEERY,Q367629,PETER EGAN,MANAGERS CAN AVOID WASTING TIME,THE WEDDING DATE,47
76307,ASHTON PEERY,Q25189302,JOHN PETER,MANAGERS CAN AVOID WASTING TIME,KANNIYUM KAALAIYUM SEMA KADHAL,36
76307,ASHTON PEERY,Q5791447,PETER HARRYSON,MANAGERS CAN AVOID WASTING TIME,STALL-ERIK OCH SNAPPHANARNA,38
76307,ASHTON PEERY,Q7167496,PERCY NASH,MANAGERS CAN AVOID WASTING TIME,IN THE RANKS,42
76307,ASHTON PEERY,Q586054,ANTOINE DULERY,MANAGERS CAN AVOID WASTING TIME,"MEN, WOMEN: A USER'S MANUAL",46
76307,ASHTON PEERY,Q7171932,PETE DONALDSON,MANAGERS CAN AVOID WASTING TIME,NATSUKI: THE MOVIE,38
76307,ASHTON PEERY,Q95173242,ANTONIN WEISER,MANAGERS CAN AVOID WASTING TIME,THE POWER OF GOOD: NICHOLAS WINTON,47
76307,ASHTON PEERY,Q3099177,GASTON VELLE,MANAGERS CAN AVOID WASTING TIME,DRAMA IN THE AIR,43
76307,ASHTON PEERY,Q19883990,PETER HARTL,MANAGERS CAN AVOID WASTING TIME,SYNOVE HOR,24
76307,ASHTON PEERY,Q19560324,JEREMY DAWSON,MANAGERS CAN AVOID WASTING TIME,THE GRAND BUDAPEST HOTEL,36
76307,ASHTON PEERY,Q23660774,JAN PETERS,MANAGERS CAN AVOID WASTING TIME,Q105946391,0
76307,ASHTON PEERY,Q3900088,PERRY LANG,MANAGERS CAN AVOID WASTING TIME,AN INTERVIEW WITH GOD,46
76307,ASHTON PEERY,Q7175657,PETER MARIS,MANAGERS CAN AVOID WASTING TIME,DE STILTE VAN HET NADEREN,50
76307,ASHTON PEERY,Q18097962,PETE DAVIDSON,MANAGERS CAN AVOID WASTING TIME,BIG TIME ADOLESCENCE,43
76307,ASHTON PEERY,Q95111646,PETR KANTOR,MANAGERS CAN AVOID WASTING TIME,HEAD HANDS HEART,34
76307,ASHTON PEERY,Q1682115,JAN PETER,MANAGERS CAN AVOID WASTING TIME,BREATHLESS - DOMINANCE OF THE MOMENT,37
76307,ASHTON PEERY,Q101050800,PETER BUTKO,MANAGERS CAN AVOID WASTING TIME,WALKING TOO FAST,43
76307,ASHTON PEERY,Q107641451,PETR HASTIK,MANAGERS CAN AVOID WASTING TIME,THE RESOLUTION,27
76307,ASHTON PEERY,Q109814112,ASHTON JANVIER,MANAGERS CAN AVOID WASTING TIME,MEDIA RESISTANCE: LAND AND WATER,52
76307,ASHTON PEERY,Q2991881,PETER AGNEW,MANAGERS CAN AVOID WASTING TIME,Q104896223,0
76307,ASHTON PEERY,Q164782,ASHTON KUTCHER,MANAGERS CAN AVOID WASTING TIME,TEXAS RANGERS,50
76307,ASHTON PEERY,Q26902009,ASHTON SANDERS,MANAGERS CAN AVOID WASTING TIME,I WANNA DANCE WITH SOMEBODY,41
76307,ASHTON PEERY,Q4483165,ANTONI FERTNER,MANAGERS CAN AVOID WASTING TIME,DADDY GETS MARRIED,41
76307,ASHTON PEERY,Q1337597,GASTON MELIES,MANAGERS CAN AVOID WASTING TIME,UNDER THE STARS AND BARS,47
76307,ASHTON PEERY,Q4349086,PETER NANSEN,MANAGERS CAN AVOID WASTING TIME,Q20728554,0
76307,ASHTON PEERY,Q3758734,GASTON MERVALE,MANAGERS CAN AVOID WASTING TIME,THE TICKET OF LEAVE MAN,44
76307,ASHTON PEERY,Q3099134,GASTON RIEFFLER,MANAGERS CAN AVOID WASTING TIME,Q3210580,0
76307,ASHTON PEERY,Q348189,SYLVIA ASHTON,MANAGERS CAN AVOID WASTING TIME,CHEATING CHEATERS,50
76307,ASHTON PEERY,Q19544979,GASTON LEPRIEUR,MANAGERS CAN AVOID WASTING TIME,L'ARRIVISTE,33
76307,ASHTON PEERY,Q298827,GASTON LEROUX,MANAGERS CAN AVOID WASTING TIME,THE MAN WHO RETURNS FROM AFAR,47
76307,ASHTON PEERY,Q75507473,PETER HANSEN,MANAGERS CAN AVOID WASTING TIME,Q20495616,0
76307,ASHTON PEERY,Q3375212,PERCY MARMONT,MANAGERS CAN AVOID WASTING TIME,IF WINTER COMES,43
76307,ASHTON PEERY,Q6818737,MERCY HATTON,MANAGERS CAN AVOID WASTING TIME,A MASTER OF CRAFT,46
76307,ASHTON PEERY,Q7169721,PERRY BANKS,MANAGERS CAN AVOID WASTING TIME,THE OVERCOAT,28
76307,ASHTON PEERY,Q112623,ANTON EDTHOFER,MANAGERS CAN AVOID WASTING TIME,FATHER WON'T ALLOW IT,42
76307,ASHTON PEERY,Q4806031,ASHTON DEARHOLT,MANAGERS CAN AVOID WASTING TIME,BATTLING BATES,40
76307,ASHTON PEERY,Q1699242,PERCY MORAN,MANAGERS CAN AVOID WASTING TIME,"JACK, SAM AND PETE",42
76307,ASHTON PEERY,Q88668,ANTON POINTNER,MANAGERS CAN AVOID WASTING TIME,"A SONG, A KISS, A GIRL",51
76307,ASHTON PEERY,Q3899703,PERCY HEATH,MANAGERS CAN AVOID WASTING TIME,THE DICE WOMAN,44
76307,ASHTON PEERY,Q232109,MARY ASTOR,MANAGERS CAN AVOID WASTING TIME,A STRANGER IN MY ARMS,50
76307,ASHTON PEERY,Q47088271,ANTON PUCHER,MANAGERS CAN AVOID WASTING TIME,CLOTHES MAKE THE MAN,39
76307,ASHTON PEERY,Q981283,PERCY HEATH,MANAGERS CAN AVOID WASTING TIME,THE BORDER LEGION,33
76307,ASHTON PEERY,Q727310,PERCY HELTON,MANAGERS CAN AVOID WASTING TIME,A LIFE OF HER OWN,42
76307,ASHTON PEERY,Q3174172,JEAN PERIER,MANAGERS CAN AVOID WASTING TIME,THE NIGHT AT THE HOTEL,38
76307,ASHTON PEERY,Q5722514,HENRY HAMILTON,MANAGERS CAN AVOID WASTING TIME,THE ROYAL OAK,32
76307,ASHTON PEERY,Q6255568,ELNER AKESSON,MANAGERS CAN AVOID WASTING TIME,THUNDER AND LIGHTNING,35
76307,ASHTON PEERY,Q7167474,PERCY MARKS,MANAGERS CAN AVOID WASTING TIME,THE PLASTIC AGE,35
76307,ASHTON PEERY,Q102635,BETTY ASTOR,MANAGERS CAN AVOID WASTING TIME,THE DOLLAR PRINCESS AND HER SIX ADMIRERS,42
76307,ASHTON PEERY,Q781065,AUSTIN EGEN,MANAGERS CAN AVOID WASTING TIME,EIGHT GIRLS IN A BOAT,38
76307,ASHTON PEERY,Q463042,MARY EATON,MANAGERS CAN AVOID WASTING TIME,GLORIFYING THE AMERICAN GIRL,44
76307,ASHTON PEERY,Q3099077,GASTON MAUGER,MANAGERS CAN AVOID WASTING TIME,THE MAN WITH THE HISPANO,51
76307,ASHTON PEERY,Q1566398,SELMER JACKSON,MANAGERS CAN AVOID WASTING TIME,YOUNG MAN WITH IDEAS,47
76307,ASHTON PEERY,Q16941580,ANTONIO MERAYO,MANAGERS CAN AVOID WASTING TIME,LA DOCTORA QUIERE TANGOS,44
76307,ASHTON PEERY,Q3383787,PIERRE ATHON,MANAGERS CAN AVOID WASTING TIME,CARNIVAL IN FLANDERS,47
76307,ASHTON PEERY,Q302314,PIETRO PASTORE,MANAGERS CAN AVOID WASTING TIME,THE MAN WITH A CROSS,51
76307,ASHTON PEERY,Q7170789,PERT KELTON,MANAGERS CAN AVOID WASTING TIME,CAIN AND MABEL,44
76307,ASHTON PEERY,Q5820186,PER HAKANSSON,MANAGERS CAN AVOID WASTING TIME,Q10539033,0
76307,ASHTON PEERY,Q7174193,PETER GAWTHORNE,MANAGERS CAN AVOID WASTING TIME,ASK A POLICEMAN,39
76307,ASHTON PEERY,Q12331324,PER KNUTZON,MANAGERS CAN AVOID WASTING TIME,KOBENHAVNERE,33
76307,ASHTON PEERY,Q50805161,GASTON SEVERIN,MANAGERS CAN AVOID WASTING TIME,LA MATERNELLE,32
76307,ASHTON PEERY,Q580032,PETER HANSEN,MANAGERS CAN AVOID WASTING TIME,THE KING'S THIEF,43
76307,ASHTON PEERY,Q509223,PERRY FERGUSON,MANAGERS CAN AVOID WASTING TIME,THE PRIDE OF THE YANKEES,40
76307,ASHTON PEERY,Q6780054,MARY LAWSON,MANAGERS CAN AVOID WASTING TIME,COTTON QUEEN,28
76307,ASHTON PEERY,Q230832,PEGGY ASHCROFT,MANAGERS CAN AVOID WASTING TIME,A PASSAGE TO INDIA,45
76307,ASHTON PEERY,Q2807910,PETER HAGEN,MANAGERS CAN AVOID WASTING TIME,"DON'T LOSE HEART, SUZANNE!",36
76307,ASHTON PEERY,Q3383785,PIERRE ASSO,MANAGERS CAN AVOID WASTING TIME,CONFESSIONS OF A CHEAT,42
76307,ASHTON PEERY,Q7174472,PETER HADDON,MANAGERS CAN AVOID WASTING TIME,THE HOUSE OF THE SPANIARD,43
76307,ASHTON PEERY,Q1440139,JOAN PERRY,MANAGERS CAN AVOID WASTING TIME,CASE OF THE MISSING MAN,44
76307,ASHTON PEERY,Q1268997,HANS O. PETERS,MANAGERS CAN AVOID WASTING TIME,SINS OF MAN,38
76307,ASHTON PEERY,Q443225,GENE AUSTIN,MANAGERS CAN AVOID WASTING TIME,MY LITTLE CHICKADEE,32
76307,ASHTON PEERY,Q3099128,GASTON REY,MANAGERS CAN AVOID WASTING TIME,"SPRING, AUTUMN AND LOVE",49
76307,ASHTON PEERY,Q2074689,PETER ELSHOLTZ,MANAGERS CAN AVOID WASTING TIME,STREET ACQUAINTANCES,47
76307,ASHTON PEERY,Q2856665,ANTOINE REDIER,MANAGERS CAN AVOID WASTING TIME,Q12151391,0
76307,ASHTON PEERY,Q182486,GREER GARSON,MANAGERS CAN AVOID WASTING TIME,STRANGE LADY IN TOWN,47
76307,ASHTON PEERY,Q309589,PETER CUSHING,MANAGERS CAN AVOID WASTING TIME,THE MAN IN THE IRON MASK,51
76307,ASHTON PEERY,Q102961,PETER PASETTI,MANAGERS CAN AVOID WASTING TIME,SENSATION IN SAN REMO,46
76307,ASHTON PEERY,Q438608,VERA RALSTON,MANAGERS CAN AVOID WASTING TIME,THE LADY AND THE MONSTER,51
76307,ASHTON PEERY,Q7173376,PETER COOKSON,MANAGERS CAN AVOID WASTING TIME,DON'T GAMBLE WITH STRANGERS,52
76307,ASHTON PEERY,Q2012810,RENEE ASHERSON,MANAGERS CAN AVOID WASTING TIME,THE SMASHING BIRD I USED TO KNOW,44
76307,ASHTON PEERY,Q10312073,JOAO PERRY,MANAGERS CAN AVOID WASTING TIME,OS MAIAS: CENAS DA VIDA ROMANTICA,41
76307,ASHTON PEERY,Q21418802,JERRY DE CASTRO,MANAGERS CAN AVOID WASTING TIME,GILDA,17
76307,ASHTON PEERY,Q243005,JEAN PETERS,MANAGERS CAN AVOID WASTING TIME,A MAN CALLED PETER,45
76307,ASHTON PEERY,Q573709,ANTHONY NEWLEY,MANAGERS CAN AVOID WASTING TIME,THE LAST MAN TO HANG?,47
76307,ASHTON PEERY,Q5820782,PETER HOGLUND,MANAGERS CAN AVOID WASTING TIME,LAPPBLOD,15
76307,ASHTON PEERY,Q1749107,PETER BARSOCCHINI,MANAGERS CAN AVOID WASTING TIME,MY FRIEND IRMA,31
76307,ASHTON PEERY,Q202409,PETER HAMMOND,MANAGERS CAN AVOID WASTING TIME,THE MASTER BLACKMAILER,42
76307,ASHTON PEERY,Q254793,PER OSCARSSON,MANAGERS CAN AVOID WASTING TIME,AN-MAGRITT,44
76307,ASHTON PEERY,Q4773264,ANTHONY PELISSIER,MANAGERS CAN AVOID WASTING TIME,TIGER IN THE SMOKE,49
76307,ASHTON PEERY,Q126455,PETER HOBBS,MANAGERS CAN AVOID WASTING TIME,THE MAN WITH TWO BRAINS,48
76307,ASHTON PEERY,Q4772397,ANTHONY DEXTER,MANAGERS CAN AVOID WASTING TIME,THE PARSON AND THE OUTLAW,46
76307,ASHTON PEERY,Q761490,PETER JONES,MANAGERS CAN AVOID WASTING TIME,HOME TO DANGER,49
76307,ASHTON PEERY,Q705447,ROBERT EASTON,MANAGERS CAN AVOID WASTING TIME,THE GIANT SPIDER INVASION,43
76307,ASHTON PEERY,Q20685236,RUDY RALSTON,MANAGERS CAN AVOID WASTING TIME,THE MAN WHO DIED TWICE,49
76307,ASHTON PEERY,Q711073,FREDERICK ASHTON,MANAGERS CAN AVOID WASTING TIME,THE TALES OF HOFFMANN,38
76307,ASHTON PEERY,Q5701833,HELEN ASHTON,MANAGERS CAN AVOID WASTING TIME,WHITE CORRIDORS,35
76307,ASHTON PEERY,Q186159,PETER HANSON,MANAGERS CAN AVOID WASTING TIME,THE SAVAGE,39
76307,ASHTON PEERY,Q3385676,PIERRE KAST,MANAGERS CAN AVOID WASTING TIME,PORTUGUESE VACATION,40
76307,ASHTON PEERY,Q1394945,PETER BURTON,MANAGERS CAN AVOID WASTING TIME,FIVE ON A TREASURE ISLAND,43
76307,ASHTON PEERY,Q12290436,PETER DONEV,MANAGERS CAN AVOID WASTING TIME,"BON SHANS, INSPEKTORE!",39
76307,ASHTON PEERY,Q1803720,PETER ASHER,MANAGERS CAN AVOID WASTING TIME,ISN'T LIFE WONDERFUL!,35
76307,ASHTON PEERY,Q7175674,PETER MARSHALL,MANAGERS CAN AVOID WASTING TIME,THE CAVERN,34
76307,ASHTON PEERY,Q367265,PETER BACSO,MANAGERS CAN AVOID WASTING TIME,TWO HALF TIMES IN HELL,42
76307,ASHTON PEERY,Q7172561,PETER ARNE,MANAGERS CAN AVOID WASTING TIME,MURDERS IN THE RUE MORGUE,43
76307,ASHTON PEERY,Q74843,PETER KRAUS,MANAGERS CAN AVOID WASTING TIME,WHEN INGE IS DANCING,47
76307,ASHTON PEERY,Q77800,PETER CARSTEN,MANAGERS CAN AVOID WASTING TIME,AND GOD SAID TO CAIN,47
76307,ASHTON PEERY,Q11903466,PETER DIAMOND,MANAGERS CAN AVOID WASTING TIME,THE DAM BUSTERS,30
76307,ASHTON PEERY,Q2073714,PETER ARENS,MANAGERS CAN AVOID WASTING TIME,ULI THE TENANT,36
76307,ASHTON PEERY,Q932660,RAY DANTON,MANAGERS CAN AVOID WASTING TIME,THE RISE AND FALL OF LEGS DIAMOND,44
76307,ASHTON PEERY,Q1633938,PEDRO MASO,MANAGERS CAN AVOID WASTING TIME,ABUELO MADE IN SPAIN,47
76307,ASHTON PEERY,Q2563751,JON PETERS,MANAGERS CAN AVOID WASTING TIME,THE TEN COMMANDMENTS,43
76307,ASHTON PEERY,Q2074089,PETER BRAND,MANAGERS CAN AVOID WASTING TIME,"VIENNA, CITY OF MY DREAMS",36
76307,ASHTON PEERY,Q1971146,RAY ANTHONY,MANAGERS CAN AVOID WASTING TIME,THIS COULD BE THE NIGHT,41
76307,ASHTON PEERY,Q593329,ANTON REIMER,MANAGERS CAN AVOID WASTING TIME,ROT IST DIE LIEBE,33
76307,ASHTON PEERY,Q15783626,ANTHONY RAY,MANAGERS CAN AVOID WASTING TIME,MEN IN WAR,39
76307,ASHTON PEERY,Q16026169,GASTON MULLER,MANAGERS CAN AVOID WASTING TIME,THE FOXIEST GIRL IN PARIS,39
76307,ASHTON PEERY,Q13537156,ANTON GYMERSKY,MANAGERS CAN AVOID WASTING TIME,SEPTEMBER NIGHTS,30
76307,ASHTON PEERY,Q1477388,PETER BROWN,MANAGERS CAN AVOID WASTING TIME,DARBY'S RANGERS,48
76307,ASHTON PEERY,Q326793,WALTER ALSTON,MANAGERS CAN AVOID WASTING TIME,THE GEISHA BOY,36
76307,ASHTON PEERY,Q4772449,ANTHONY EISLEY,MANAGERS CAN AVOID WASTING TIME,DRACULA VS. FRANKENSTEIN,44
76307,ASHTON PEERY,Q35980352,PER LARSEN,MANAGERS CAN AVOID WASTING TIME,Q87126525,0
76307,ASHTON PEERY,Q96380760,HENRY GARSON,MANAGERS CAN AVOID WASTING TIME,VISIT TO A SMALL PLANET,44
76307,ASHTON PEERY,Q1428706,JEAN PENZER,MANAGERS CAN AVOID WASTING TIME,WITHOUT APPARENT MOTIVE,41
76307,ASHTON PEERY,Q596137,GERRY ANDERSON,MANAGERS CAN AVOID WASTING TIME,FILMED IN SUPERMARIONATION,46
76307,ASHTON PEERY,Q381721,ANTHONY PARKER,MANAGERS CAN AVOID WASTING TIME,THE WORLD OF SUZIE WONG,37
76307,ASHTON PEERY,Q468202,ART PEPPER,MANAGERS CAN AVOID WASTING TIME,THE SUBTERRANEANS,33
76307,ASHTON PEERY,Q41796258,PETER MANN,MANAGERS CAN AVOID WASTING TIME,POCKETFUL OF MIRACLES,27
