acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
7329,DANCE WORKS,Q12035276,MAREK DANIEL,IN THE HEART OF THE EYE,THE COUNTRY TEACHER,48
7329,DANCE WORKS,Q12035276,MAREK DANIEL,IN ABSENTIA (IN HIS OR HER ABSENCE),BOREDOM IN BRNO,38
7329,DANCE WORKS,Q432385,DEAN NORRIS,IN THE HEART OF THE EYE,THE SECRET IN THEIR EYES,64
7329,DANCE WORKS,Q432385,DEAN NORRIS,IN ABSENTIA (IN HIS OR HER ABSENCE),THE SECRET IN THEIR EYES,46
7329,DANCE WORKS,Q32764294,DANIEL ROUS,IN THE HEART OF THE EYE,LITTLE WITCH ON A BROOMSTICK,39
7329,DANCE WORKS,Q32764294,DANIEL ROUS,IN ABSENTIA (IN HIS OR HER ABSENCE),LITTLE WITCH ON A BROOMSTICK,39
7329,DANCE WORKS,Q29048760,DAN WLODARCZYK,IN THE HEART OF THE EYE,THE INDIAN AND THE NURSE,55
7329,DANCE WORKS,Q29048760,DAN WLODARCZYK,IN ABSENTIA (IN HIS OR HER ABSENCE),THE INDIAN AND THE NURSE,39
7329,DANCE WORKS,Q184933,LEOS JANACEK,IN THE HEART OF THE EYE,INAUGURATION OF THE PLEASURE DOME,57
7329,DANCE WORKS,Q184933,LEOS JANACEK,IN ABSENTIA (IN HIS OR HER ABSENCE),THE UNBEARABLE LIGHTNESS OF BEING,36
7329,DANCE WORKS,Q17312085,DANIEL HRBEK,IN THE HEART OF THE EYE,Q104896313,0
7329,DANCE WORKS,Q17312085,DANIEL HRBEK,IN ABSENTIA (IN HIS OR HER ABSENCE),Q104896313,0
7329,DANCE WORKS,Q109775978,DANIEL LEWIS,IN THE HEART OF THE EYE,STICK AND STRING,31
7329,DANCE WORKS,Q109775978,DANIEL LEWIS,IN ABSENTIA (IN HIS OR HER ABSENCE),STICK AND STRING,41
7329,DANCE WORKS,Q3427000,RENE WORMS,IN THE HEART OF THE EYE,THE EARRINGS OF MADAME DE...,58
