acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17847,CINESOUND MELBOURNE,Q15996466,MELBOURNE MACDOWELL,THE SHAPE OF QUALITY,"GO WEST, YOUNG MAN",32
17847,CINESOUND MELBOURNE,Q3259648,LORRAINE EASON,THE SHAPE OF QUALITY,CIRCUS LURE,26
17847,CINESOUND MELBOURNE,Q5460605,FLORENCE DESMOND,THE SHAPE OF QUALITY,THREE CAME HOME,46
17847,CINESOUND MELBOURNE,Q27825400,JOHN SEABOURNE,THE SHAPE OF QUALITY,THE MAN WHO LIKED FUNERALS,48
17847,CINESOUND MELBOURNE,Q3047925,EDMOND MEUNIER,THE SHAPE OF QUALITY,Q16652834,7
17847,CINESOUND MELBOURNE,Q19866758,MADELINE ANDERSON,THE SHAPE OF QUALITY,I AM SOMEBODY,30
17847,CINESOUND MELBOURNE,Q2988829,GEORGE CALINESCU,THE SHAPE OF QUALITY,FELIX SI OTILIA,34
17847,CINESOUND MELBOURNE,Q14946773,JEAN KILBOURNE,THE SHAPE OF QUALITY,KILLING US SOFTLY,32
17847,CINESOUND MELBOURNE,Q3144729,HELENE CHANSON,THE SHAPE OF QUALITY,Q3561507,7
17847,CINESOUND MELBOURNE,Q594329,LOUIE ANDERSON,THE SHAPE OF QUALITY,THE WRONG GUYS,41
17847,CINESOUND MELBOURNE,Q748391,ERNIE ANDERSON,THE SHAPE OF QUALITY,THAT'S LIFE!,45
17847,CINESOUND MELBOURNE,Q336272,GEORGE CLINTON,THE SHAPE OF QUALITY,RAVE UN2 THE YEAR 2000,33
17847,CINESOUND MELBOURNE,Q304766,FLORIN CALINESCU,THE SHAPE OF QUALITY,POVESTE DE CARTIER,37
17847,CINESOUND MELBOURNE,Q16223016,CONSUELO MOURE,THE SHAPE OF QUALITY,NOCHEBUENA,27
17847,CINESOUND MELBOURNE,Q4919632,BJORN ANDERSON,THE SHAPE OF QUALITY,EYES IN THE DARK,39
17847,CINESOUND MELBOURNE,Q62941565,CHRIS MILBURN,THE SHAPE OF QUALITY,THE PROTEGE,45
