acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12800,CINE-AUSTRAL PRODUCTIONS,Q522225,CAROLINE PROUST,VALLEY OF THE MURRAY RIVER. PART 1,LE PERIL JEUNE,30
12800,CINE-AUSTRAL PRODUCTIONS,Q522225,CAROLINE PROUST,SHEEP IN AUSTRALIA,LE COUSIN,44
12800,CINE-AUSTRAL PRODUCTIONS,Q522225,CAROLINE PROUST,ELECTRIC POWER IN AUSTRALIA: 1968,LE PERIL JEUNE,35
12800,CINE-AUSTRAL PRODUCTIONS,Q522225,CAROLINE PROUST,VALLEY OF THE MURRAY RIVER. PART 2,LE PERIL JEUNE,30
12800,CINE-AUSTRAL PRODUCTIONS,Q522225,CAROLINE PROUST,AUSTRALIA'S NORTHERN TERRITORY 1969,LE PERIL JEUNE,33
12800,CINE-AUSTRAL PRODUCTIONS,Q522225,CAROLINE PROUST,IRON IN AUSTRALIA,LE COUSIN,38
12800,CINE-AUSTRAL PRODUCTIONS,Q522225,CAROLINE PROUST,THE STORY OF PORT AUGUSTA,THE MOON CHILD,36
12800,CINE-AUSTRAL PRODUCTIONS,Q522225,CAROLINE PROUST,SHIPBUILDING IN AUSTRALIA,LE COUSIN,35
12800,CINE-AUSTRAL PRODUCTIONS,Q522225,CAROLINE PROUST,THE BIRTH OF AUSTRALIA'S GOLDEN AGE,THE MOON CHILD,37
12800,CINE-AUSTRAL PRODUCTIONS,Q522225,CAROLINE PROUST,THE CITY OF MELBOURNE,THE MOON CHILD,57
12800,CINE-AUSTRAL PRODUCTIONS,Q522225,CAROLINE PROUST,AUSTRALIA'S NEW NORTH-WEST. PT. 2: THE PILBARA-HAMERSLEY REGION,THE MOON CHILD,27
12800,CINE-AUSTRAL PRODUCTIONS,Q522225,CAROLINE PROUST,THE STORY OF CANBERRA,THE MOON CHILD,46
12800,CINE-AUSTRAL PRODUCTIONS,Q522225,CAROLINE PROUST,AUSTRALIA'S NEW NORTH-WEST. PT. 1: THE KIMBERLEY,THE MOON CHILD,27
12800,CINE-AUSTRAL PRODUCTIONS,Q522225,CAROLINE PROUST,THE STORY OF TASMANIA,THE MOON CHILD,40
12800,CINE-AUSTRAL PRODUCTIONS,Q522225,CAROLINE PROUST,VALLEY OF THE MURRAY RIVER. PART 3,LE PERIL JEUNE,30
12800,CINE-AUSTRAL PRODUCTIONS,Q522225,CAROLINE PROUST,THE CITY OF ADELAIDE,THE MOON CHILD,47
12800,CINE-AUSTRAL PRODUCTIONS,Q522225,CAROLINE PROUST,DAIRYING IN AUSTRALIA,LE COUSIN,33
