acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
51914,AVALON STUDIOS,Q7530685,SIRUS ALVAND,ONCE WERE WARRIORS,Q5708489,0
51914,AVALON STUDIOS,Q7530685,SIRUS ALVAND,ONCE WERE WARRIORS (CAPTIONED),Q5708489,0
51914,AVALON STUDIOS,Q1332599,LUIS BACALOV,ONCE WERE WARRIORS,THE RED ROSE,47
51914,AVALON STUDIOS,Q1332599,LUIS BACALOV,ONCE WERE WARRIORS (CAPTIONED),THE POLICE SERVE THE CITIZENS?,46
51914,AVALON STUDIOS,Q2054051,STELIO SAVANTE,ONCE WERE WARRIORS,MY SUPER EX-GIRLFRIEND,40
51914,AVALON STUDIOS,Q2054051,STELIO SAVANTE,ONCE WERE WARRIORS (CAPTIONED),FINDING HOPE NOW,41
51914,AVALON STUDIOS,Q1627351,TITO DAVISON,ONCE WERE WARRIORS,MURIO EL SARGENTO LAPRIDA,47
51914,AVALON STUDIOS,Q1627351,TITO DAVISON,ONCE WERE WARRIORS (CAPTIONED),LOVE IN THE SHADOWS,47
51914,AVALON STUDIOS,Q5637650,TITO ALONSO,ONCE WERE WARRIORS,MIS CINCO HIJOS,42
51914,AVALON STUDIOS,Q5637650,TITO ALONSO,ONCE WERE WARRIORS (CAPTIONED),LOS LOCOS DEL CUARTO PISO,45
51914,AVALON STUDIOS,Q27922205,BHUDO ADVANI,ONCE WERE WARRIORS,THE CHESS PLAYERS,46
51914,AVALON STUDIOS,Q27922205,BHUDO ADVANI,ONCE WERE WARRIORS (CAPTIONED),THE CHESS PLAYERS,36
51914,AVALON STUDIOS,Q113516,IVAN TORS,ONCE WERE WARRIORS,HELLO DOWN THERE,47
51914,AVALON STUDIOS,Q113516,IVAN TORS,ONCE WERE WARRIORS (CAPTIONED),"CLARENCE, THE CROSS-EYED LION",46
51914,AVALON STUDIOS,Q21042712,ALVARO CUSTODIO,ONCE WERE WARRIORS,AVENTURERA,29
51914,AVALON STUDIOS,Q21042712,ALVARO CUSTODIO,ONCE WERE WARRIORS (CAPTIONED),AVENTURERA,32
51914,AVALON STUDIOS,Q6480553,LALO RIOS,ONCE WERE WARRIORS,THE RING,31
51914,AVALON STUDIOS,Q6480553,LALO RIOS,ONCE WERE WARRIORS (CAPTIONED),THE RING,22
51914,AVALON STUDIOS,Q379664,VALENTINO,ONCE WERE WARRIORS,FRENCH CANCAN,39
51914,AVALON STUDIOS,Q379664,VALENTINO,ONCE WERE WARRIORS (CAPTIONED),FRENCH CANCAN,39
51914,AVALON STUDIOS,Q269129,LEON URIS,ONCE WERE WARRIORS,GUNFIGHT AT THE O.K. CORRAL,32
51914,AVALON STUDIOS,Q269129,LEON URIS,ONCE WERE WARRIORS (CAPTIONED),GUNFIGHT AT THE O.K. CORRAL,37
51914,AVALON STUDIOS,Q2830600,ALAN SUES,ONCE WERE WARRIORS,THE HELEN MORGAN STORY,35
51914,AVALON STUDIOS,Q2830600,ALAN SUES,ONCE WERE WARRIORS (CAPTIONED),THE AMERICANIZATION OF EMILY,43
51914,AVALON STUDIOS,Q27609042,LUIS ARAGON,ONCE WERE WARRIORS,CIELITO LINDO (FILM),28
51914,AVALON STUDIOS,Q27609042,LUIS ARAGON,ONCE WERE WARRIORS (CAPTIONED),CIELITO LINDO (FILM),30
