acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11903,JIM HAYES,Q6317671,JUSTIN HAYTHE,OPERATION PHASMATID,REVOLUTIONARY ROAD,43
11903,JIM HAYES,Q6317671,JUSTIN HAYTHE,POWER FROM KIEWA,RED SPARROW,44
11903,JIM HAYES,Q6317671,JUSTIN HAYTHE,POWER FROM THE VALLEY,A CURE FOR WELLNESS,45
11903,JIM HAYES,Q6317671,JUSTIN HAYTHE,CARING FOR THE FUTURE,THE CLEARING,61
11903,JIM HAYES,Q28606905,CHARLES INOJIE,OPERATION PHASMATID,THE JOHNSONS,32
11903,JIM HAYES,Q28606905,CHARLES INOJIE,POWER FROM KIEWA,THE ROYAL HIBISCUS HOTEL,25
11903,JIM HAYES,Q28606905,CHARLES INOJIE,POWER FROM THE VALLEY,THE JOHNSONS,36
11903,JIM HAYES,Q28606905,CHARLES INOJIE,CARING FOR THE FUTURE,THE ROYAL HIBISCUS HOTEL,40
11903,JIM HAYES,Q12025205,JIRI HALEK,OPERATION PHASMATID,CLOSELY WATCHED TRAINS,49
11903,JIM HAYES,Q12025205,JIRI HALEK,POWER FROM KIEWA,THE PEARL MAIDEN,44
11903,JIM HAYES,Q12025205,JIRI HALEK,POWER FROM THE VALLEY,"VAZENI PRATELE, ANO",51
11903,JIM HAYES,Q12025205,JIRI HALEK,CARING FOR THE FUTURE,QUEEN OF THE LAKE,53
11903,JIM HAYES,Q95155324,JIRI HAVEL,OPERATION PHASMATID,ZA VOLANTEM NEPRITEL,36
11903,JIM HAYES,Q95155324,JIRI HAVEL,POWER FROM KIEWA,DOKTOR OD JEZERA HROCHU,36
11903,JIM HAYES,Q95155324,JIRI HAVEL,POWER FROM THE VALLEY,ZA VOLANTEM NEPRITEL,39
11903,JIM HAYES,Q95155324,JIRI HAVEL,CARING FOR THE FUTURE,"TAM, KDE HNIZDI CAPI",40
11903,JIM HAYES,Q12965139,JAIME FABREGAS,OPERATION PHASMATID,RIZAL SA DAPITAN,40
11903,JIM HAYES,Q12965139,JAIME FABREGAS,POWER FROM KIEWA,ALYAS POGI: BIRADOR NG NUEVA ECIJA,37
11903,JIM HAYES,Q12965139,JAIME FABREGAS,POWER FROM THE VALLEY,"SHAKE, RATTLE & ROLL",37
11903,JIM HAYES,Q12965139,JAIME FABREGAS,CARING FOR THE FUTURE,RUN BARBI RUN,41
11903,JIM HAYES,Q1258012,KIM COATES,OPERATION PHASMATID,HERO WANTED,47
11903,JIM HAYES,Q1258012,KIM COATES,POWER FROM KIEWA,SEE FOR ME,46
11903,JIM HAYES,Q1258012,KIM COATES,POWER FROM THE VALLEY,THE POET,48
11903,JIM HAYES,Q1258012,KIM COATES,CARING FOR THE FUTURE,THE CLIENT,52
11903,JIM HAYES,Q6197242,JIM O'HEIR,OPERATION PHASMATID,DISTANCING SOCIALLY,32
11903,JIM HAYES,Q6197242,JIM O'HEIR,POWER FROM KIEWA,LIFE AFTER BETH,39
11903,JIM HAYES,Q6197242,JIM O'HEIR,POWER FROM THE VALLEY,LIFE AFTER BETH,50
11903,JIM HAYES,Q6197242,JIM O'HEIR,CARING FOR THE FUTURE,SEEKING A FRIEND FOR THE END OF THE WORLD,45
11903,JIM HAYES,Q3181718,JOHN HAYES,OPERATION PHASMATID,GRAVE OF THE VAMPIRE,41
11903,JIM HAYES,Q3181718,JOHN HAYES,POWER FROM KIEWA,DREAM NO EVIL,41
11903,JIM HAYES,Q3181718,JOHN HAYES,POWER FROM THE VALLEY,GRAVE OF THE VAMPIRE,54
11903,JIM HAYES,Q3181718,JOHN HAYES,CARING FOR THE FUTURE,GARDEN OF THE DEAD,51
11903,JIM HAYES,Q223033,SEAN HAYES,OPERATION PHASMATID,PIECES OF APRIL,41
11903,JIM HAYES,Q223033,SEAN HAYES,POWER FROM KIEWA,AM I OK?,43
