acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19285,JOHN GOULD,Q367053,JOHN GARFIELD,MARCEAU ON MIME,PRIDE OF THE MARINES,46
19285,JOHN GOULD,Q367053,JOHN GARFIELD,PIKANGIKUM,THANK YOUR LUCKY STARS,31
19285,JOHN GOULD,Q6235729,JOHN GORDILLO,MARCEAU ON MIME,LIVE AT THE AMBASSADORS,42
19285,JOHN GOULD,Q6235729,JOHN GORDILLO,PIKANGIKUM,UNREPEATABLE,18
19285,JOHN GOULD,Q51114,JOHN FORD,MARCEAU ON MIME,MARKED MEN,64
19285,JOHN GOULD,Q51114,JOHN FORD,PIKANGIKUM,PINKY,53
19285,JOHN GOULD,Q1702312,JOHNNY DOUGLAS,MARCEAU ON MIME,CIRCUS OF FEAR,48
19285,JOHN GOULD,Q1702312,JOHNNY DOUGLAS,PIKANGIKUM,MOZAMBIQUE,30
19285,JOHN GOULD,Q328814,JOHN HERZFELD,MARCEAU ON MIME,TWO OF A KIND,36
19285,JOHN GOULD,Q328814,JOHN HERZFELD,PIKANGIKUM,15 MINUTES,30
19285,JOHN GOULD,Q3181440,JOHN ENGLISH,MARCEAU ON MIME,ZORRO RIDES AGAIN,44
19285,JOHN GOULD,Q3181440,JOHN ENGLISH,PIKANGIKUM,LIGHTNIN' BILL CARSON,33
19285,JOHN GOULD,Q43266712,JONAH FEINGOLD,MARCEAU ON MIME,DATING IN NEW YORK,36
19285,JOHN GOULD,Q43266712,JONAH FEINGOLD,PIKANGIKUM,DATING IN NEW YORK,36
19285,JOHN GOULD,Q6230249,JOHN DUDDY,MARCEAU ON MIME,A BEND IN THE RIVER,35
19285,JOHN GOULD,Q6230249,JOHN DUDDY,PIKANGIKUM,A BEND IN THE RIVER,21
19285,JOHN GOULD,Q329372,JOHN HODGMAN,MARCEAU ON MIME,LEARNING TO DRIVE,38
19285,JOHN GOULD,Q329372,JOHN HODGMAN,PIKANGIKUM,LEARNING TO DRIVE,30
19285,JOHN GOULD,Q20747822,JOHN ELDRIDGE,MARCEAU ON MIME,NEW TOWNS FOR OLD,38
19285,JOHN GOULD,Q20747822,JOHN ELDRIDGE,PIKANGIKUM,CONFLICT OF WINGS,22
19285,JOHN GOULD,Q12025791,JOHN BOK,MARCEAU ON MIME,CITIZEN HAVEL IS ROLLING THE EMPTY BARRELS,35
19285,JOHN GOULD,Q12025791,JOHN BOK,PIKANGIKUM,VETERAN,24
19285,JOHN GOULD,Q79801474,JOCHEN GENZOW,MARCEAU ON MIME,MARRIAGE FOR ONE NIGHT,49
19285,JOHN GOULD,Q79801474,JOCHEN GENZOW,PIKANGIKUM,MARRIAGE FOR ONE NIGHT,25
19285,JOHN GOULD,Q281621,JOHN GLOVER,MARCEAU ON MIME,BREAKING POINT,48
19285,JOHN GOULD,Q281621,JOHN GLOVER,PIKANGIKUM,SANITARIUM,50
19285,JOHN GOULD,Q19667120,JOHN GULESERIAN,MARCEAU ON MIME,ABOUT TIME,48
19285,JOHN GOULD,Q19667120,JOHN GULESERIAN,PIKANGIKUM,CANDYMAN,33
19285,JOHN GOULD,Q109832314,JORDAN GORDON,MARCEAU ON MIME,JORDAN GORDON'S GUIDE TO KUUJJUAQ,29
19285,JOHN GOULD,Q109832314,JORDAN GORDON,PIKANGIKUM,JORDAN GORDON'S GUIDE TO KUUJJUAQ,23
19285,JOHN GOULD,Q3184456,JOSEPH A. GOLDEN,MARCEAU ON MIME,REDEMPTION,48
19285,JOHN GOULD,Q3184456,JOSEPH A. GOLDEN,PIKANGIKUM,REDEMPTION,30
19285,JOHN GOULD,Q87468,JOHN GOTTOWT,MARCEAU ON MIME,THE NIGHT OF QUEEN ISABEAU,44
19285,JOHN GOULD,Q87468,JOHN GOTTOWT,PIKANGIKUM,THE NIGHT OF QUEEN ISABEAU,28
19285,JOHN GOULD,Q2459724,JOHN G. ADOLFI,MARCEAU ON MIME,THE MISCHIEF MAKER,48
19285,JOHN GOULD,Q2459724,JOHN G. ADOLFI,PIKANGIKUM,THE MAN INSIDE,33
19285,JOHN GOULD,Q503956,JOHN GILBERT,MARCEAU ON MIME,MATRIMONY,58
19285,JOHN GOULD,Q503956,JOHN GILBERT,PIKANGIKUM,TRUXTON KING,36
19285,JOHN GOULD,Q3182661,JOHN W. BOYLE,MARCEAU ON MIME,THE MASKED WOMAN,52
19285,JOHN GOULD,Q3182661,JOHN W. BOYLE,PIKANGIKUM,MY MADONNA,30
19285,JOHN GOULD,Q1699167,JOHN ARNOLD,MARCEAU ON MIME,ROSE-MARIE,56
19285,JOHN GOULD,Q1699167,JOHN ARNOLD,PIKANGIKUM,DANGEROUS TO MEN,38
19285,JOHN GOULD,Q3809169,JOHN COSTELLO,MARCEAU ON MIME,THE SCARLET RUNNER,30
19285,JOHN GOULD,Q3809169,JOHN COSTELLO,PIKANGIKUM,LIGHTS OF NEW YORK,21
19285,JOHN GOULD,Q1700099,JOHN FOX,MARCEAU ON MIME,THE TRAIL OF THE LONESOME PINE,27
19285,JOHN GOULD,Q1700099,JOHN FOX,PIKANGIKUM,THE KENTUCKIANS,24
19285,JOHN GOULD,Q3181611,JOHN GORMAN,MARCEAU ON MIME,WHY WOMEN REMARRY,44
19285,JOHN GOULD,Q3181611,JOHN GORMAN,PIKANGIKUM,THE PAINTED FLAPPER,21
19285,JOHN GOULD,Q6235082,JOHN GEORGE,MARCEAU ON MIME,ROSE MARIE,56
19285,JOHN GOULD,Q6235082,JOHN GEORGE,PIKANGIKUM,TANGIER,47
19285,JOHN GOULD,Q99035,GEORG JOHN,MARCEAU ON MIME,ALRAUNE,45
19285,JOHN GOULD,Q99035,GEORG JOHN,PIKANGIKUM,PANIC,53
19285,JOHN GOULD,Q6969636,NATHANIEL GOULD,MARCEAU ON MIME,A GAMBLE FOR LOVE,44
19285,JOHN GOULD,Q6969636,NATHANIEL GOULD,PIKANGIKUM,A GAMBLE FOR LOVE,22
19285,JOHN GOULD,Q39683103,JOHN COOK,MARCEAU ON MIME,JACKIE,38
19285,JOHN GOULD,Q39683103,JOHN COOK,PIKANGIKUM,A GUN FIGHTIN' GENTLEMAN,30
19285,JOHN GOULD,Q1997730,JOHN HALLIDAY,MARCEAU ON MIME,MEN OF CHANCE,57
