acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15880,CAROLE HART,Q6487105,LANISHA COLE,SOCIAL PSYCHOLOGY (TEFC),FACT OR FAKED: PARANORMAL FILES,27
15880,CAROLE HART,Q6487105,LANISHA COLE,INFORMATION PROCESSING (TEFC),FACT OR FAKED: PARANORMAL FILES,32
15880,CAROLE HART,Q6487105,LANISHA COLE,"OH, BOY! BABIES!",FACT OR FAKED: PARANORMAL FILES,37
15880,CAROLE HART,Q3850335,MARTY CALLNER,SOCIAL PSYCHOLOGY (TEFC),GEORGE CARLIN: AGAIN!,34
15880,CAROLE HART,Q3850335,MARTY CALLNER,INFORMATION PROCESSING (TEFC),I'M TELLING YOU FOR THE LAST TIME,43
15880,CAROLE HART,Q3850335,MARTY CALLNER,"OH, BOY! BABIES!",DANE COOK: VICIOUS CIRCLE,32
15880,CAROLE HART,Q12485347,HARRY CAPRI,SOCIAL PSYCHOLOGY (TEFC),THE STABILIZER,33
15880,CAROLE HART,Q12485347,HARRY CAPRI,INFORMATION PROCESSING (TEFC),THE STABILIZER,29
15880,CAROLE HART,Q12485347,HARRY CAPRI,"OH, BOY! BABIES!",THE STABILIZER,44
15880,CAROLE HART,Q1748528,ALFRED EHRHARDT,SOCIAL PSYCHOLOGY (TEFC),Q30734678,0
15880,CAROLE HART,Q1748528,ALFRED EHRHARDT,INFORMATION PROCESSING (TEFC),Q30734678,0
15880,CAROLE HART,Q1748528,ALFRED EHRHARDT,"OH, BOY! BABIES!",Q30734678,0
15880,CAROLE HART,Q5125261,CLAIRE MCCARTHY,SOCIAL PSYCHOLOGY (TEFC),THE COLOUR ROOM,49
15880,CAROLE HART,Q5125261,CLAIRE MCCARTHY,INFORMATION PROCESSING (TEFC),THE BURNING SEASON,44
15880,CAROLE HART,Q5125261,CLAIRE MCCARTHY,"OH, BOY! BABIES!",THE BURNING SEASON,45
15880,CAROLE HART,Q2940012,CAROLINE HUPPERT,SOCIAL PSYCHOLOGY (TEFC),SINCERELY CHARLOTTE,39
15880,CAROLE HART,Q2940012,CAROLINE HUPPERT,INFORMATION PROCESSING (TEFC),NO TRIFLING WITH LOVE,38
15880,CAROLE HART,Q2940012,CAROLINE HUPPERT,"OH, BOY! BABIES!",ALOISE,32
15880,CAROLE HART,Q4189,CLAIRE HOLT,SOCIAL PSYCHOLOGY (TEFC),UNTITLED HORROR MOVIE,42
