acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78443,ROBIN NEWELL,Q95173785,PAVEL ROBIN,SPIRIT OF THE RAILWAY,COZ TAKHLE DAT SI SPENAT,53
78443,ROBIN NEWELL,Q862416,BILL ROBINSON,SPIRIT OF THE RAILWAY,JUST AROUND THE CORNER,47
78443,ROBIN NEWELL,Q83638343,ROMAN NEMEC,SPIRIT OF THE RAILWAY,WHERE BUTTERFLIES DON'T FLY,38
78443,ROBIN NEWELL,Q310190,TOBIN BELL,SPIRIT OF THE RAILWAY,THE FIRM,48
78443,ROBIN NEWELL,Q7352716,ROBIN PHILLIPS,SPIRIT OF THE RAILWAY,TALES FROM THE CRYPT,44
78443,ROBIN NEWELL,Q941603,ROBIN DUNNE,SPIRIT OF THE RAILWAY,THE BIG HIT,50
78443,ROBIN NEWELL,Q7340225,ROB HUEBEL,SPIRIT OF THE RAILWAY,THE HOUSE,40
78443,ROBIN NEWELL,Q103069058,ROBIN FERRO,SPIRIT OF THE RAILWAY,GRAND PRIX,39
78443,ROBIN NEWELL,Q2525146,MURIEL ROBIN,SPIRIT OF THE RAILWAY,THE BALL OF THE ACTRESSES,39
78443,ROBIN NEWELL,Q34782232,NELLY RIDON,SPIRIT OF THE RAILWAY,DER ANDERE,26
78443,ROBIN NEWELL,Q293245,GABRIELLE ROBINNE,SPIRIT OF THE RAILWAY,PLUS FORT QUE LA HAINE,47
78443,ROBIN NEWELL,Q4758415,ANDREW ROBSON,SPIRIT OF THE RAILWAY,MIGNON,7
78443,ROBIN NEWELL,Q540579,ROSINA ANSELMI,SPIRIT OF THE RAILWAY,THE LADY IS FICKLE,51
78443,ROBIN NEWELL,Q4937989,KARINA BELL,SPIRIT OF THE RAILWAY,LITTLE DORRIT,47
78443,ROBIN NEWELL,Q4975711,ELLEN ROVSING,SPIRIT OF THE RAILWAY,LITTLE DORRIT,47
78443,ROBIN NEWELL,Q2706678,ROY ATWELL,SPIRIT OF THE RAILWAY,THE OUTSIDER,48
78443,ROBIN NEWELL,Q633377,ROBIN IRVINE,SPIRIT OF THE RAILWAY,THE RISING GENERATION,48
78443,ROBIN NEWELL,Q12410564,PETER ROBINSON,SPIRIT OF THE RAILWAY,FREAKS,30
78443,ROBIN NEWELL,Q5268209,DEWEY ROBINSON,SPIRIT OF THE RAILWAY,THE LADY CONFESSES,51
78443,ROBIN NEWELL,Q3556003,VERNON SEWELL,SPIRIT OF THE RAILWAY,THE SILVER FLEET,54
