acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77038,THOMAS VAMOS,Q5887338,HOMA ROUSTA,LE JONGLEUR,Q14756361,0
77038,THOMAS VAMOS,Q5887338,HOMA ROUSTA,THE PLANT,Q14756361,0
77038,THOMAS VAMOS,Q95468002,TOMAS VACEK,LE JONGLEUR,WHO'S THAT SOLDIER?,34
77038,THOMAS VAMOS,Q95468002,TOMAS VACEK,THE PLANT,LOVE BETWEEN THE RAINDROPS,40
77038,THOMAS VAMOS,Q3792256,TOMASZ ZYGADLO,LE JONGLEUR,THE MOTH,32
77038,THOMAS VAMOS,Q3792256,TOMASZ ZYGADLO,THE PLANT,THE MOTH,59
77038,THOMAS VAMOS,Q1334874,THOMAS TURGOOSE,LE JONGLEUR,EDEN LAKE,40
77038,THOMAS VAMOS,Q1334874,THOMAS TURGOOSE,THE PLANT,THIS IS ENGLAND,50
77038,THOMAS VAMOS,Q16202781,TOVINO THOMAS,LE JONGLEUR,MINNAL MURALI,42
77038,THOMAS VAMOS,Q16202781,TOVINO THOMAS,THE PLANT,AND THE OSCAR GOES TO...,40
77038,THOMAS VAMOS,Q3531450,TOMAS VALIK,LE JONGLEUR,WHO'S THAT SOLDIER?,34
77038,THOMAS VAMOS,Q3531450,TOMAS VALIK,THE PLANT,WHO'S THAT SOLDIER?,37
77038,THOMAS VAMOS,Q95476436,MILOS HORANSKY,LE JONGLEUR,Q104893859,0
77038,THOMAS VAMOS,Q95476436,MILOS HORANSKY,THE PLANT,Q104893859,0
77038,THOMAS VAMOS,Q20973952,ANTHONY RAMOS,LE JONGLEUR,HONEST THIEF,43
77038,THOMAS VAMOS,Q20973952,ANTHONY RAMOS,THE PLANT,HONEST THIEF,57
77038,THOMAS VAMOS,Q3531480,TOMAS VOREL,LE JONGLEUR,KOUR,40
77038,THOMAS VAMOS,Q3531480,TOMAS VOREL,THE PLANT,CATCH THE BILLIONAIRE,47
77038,THOMAS VAMOS,Q95448914,TOMAS VOREL,LE JONGLEUR,OUT OF THE CITY,31
77038,THOMAS VAMOS,Q95448914,TOMAS VOREL,THE PLANT,CATCH THE BILLIONAIRE,47
77038,THOMAS VAMOS,Q95181653,TOMAS VAHALA,LE JONGLEUR,Q104895883,0
77038,THOMAS VAMOS,Q95181653,TOMAS VAHALA,THE PLANT,Q104895883,0
