acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79031,HUEY BENJAMIN,Q471373,AMIN HAYAI,SURFING: THE HEALING WAVE (A),WOMEN ARE ANGELS,43
79031,HUEY BENJAMIN,Q16239369,BENJAMIN STOCKHAM,SURFING: THE HEALING WAVE (A),DECODING ANNIE PARKER,38
79031,HUEY BENJAMIN,Q1658079,BENJAMIN STASIULIS,SURFING: THE HEALING WAVE (A),DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,41
79031,HUEY BENJAMIN,Q6547379,BENJAMIN FLORES JR.,SURFING: THE HEALING WAVE (A),RIM OF THE WORLD,43
79031,HUEY BENJAMIN,Q22248002,BENJAMIN LAVERNHE,SURFING: THE HEALING WAVE (A),THE SENSE OF WONDER,49
79031,HUEY BENJAMIN,Q37644555,BENJAMIN LEMAIRE,SURFING: THE HEALING WAVE (A),LILLY WOOD AND THE PRICK AU TRIANON,46
79031,HUEY BENJAMIN,Q18155812,BENJAMIN HEDIN,SURFING: THE HEALING WAVE (A),MLK/FBI,18
79031,HUEY BENJAMIN,Q3638268,BENJAMIN TUCEK,SURFING: THE HEALING WAVE (A),YEAR OF THE DEVIL,47
79031,HUEY BENJAMIN,Q22075563,BENJAMIN CLEARY,SURFING: THE HEALING WAVE (A),SWAN SONG,34
79031,HUEY BENJAMIN,Q1140971,JOHN BENJAMIN HICKEY,SURFING: THE HEALING WAVE (A),CHANGING LANES,50
79031,HUEY BENJAMIN,Q65050175,BERANT ZHU,SURFING: THE HEALING WAVE (A),THE SADNESS,38
79031,HUEY BENJAMIN,Q583186,BENJAMIN MILLEPIED,SURFING: THE HEALING WAVE (A),BLACK SWAN,28
79031,HUEY BENJAMIN,Q101235056,BENJAMIN ONYANGO,SURFING: THE HEALING WAVE (A),GOD'S NOT DEAD: WE THE PEOPLE,48
79031,HUEY BENJAMIN,Q95846221,BENJAMIN LEERS,SURFING: THE HEALING WAVE (A),THE TEACHER'S COUNTRY,38
79031,HUEY BENJAMIN,Q2896237,BENJAMIN STOLOFF,SURFING: THE HEALING WAVE (A),THE AMAZING MR. X,57
79031,HUEY BENJAMIN,Q2907777,BENJAMIN ZUSKIN,SURFING: THE HEALING WAVE (A),LIGHT OVER RUSSIA,33
79031,HUEY BENJAMIN,Q817611,BENJAMIN MARTINS,SURFING: THE HEALING WAVE (A),Q106766772,0
79031,HUEY BENJAMIN,Q107468733,RAHUL JAIN,SURFING: THE HEALING WAVE (A),INVISIBLE DEMONS,33
79031,HUEY BENJAMIN,Q101535,BENJAMIN EICHER,SURFING: THE HEALING WAVE (A),THE WHITE MASSAI WARRIOR,44
79031,HUEY BENJAMIN,Q52223603,BENJAMIN B. HAMPTON,SURFING: THE HEALING WAVE (A),THE MONEY CHANGERS,45
79031,HUEY BENJAMIN,Q109839743,BENJAMIN POUCACHICHE,SURFING: THE HEALING WAVE (A),HOLDING ON,39
79031,HUEY BENJAMIN,Q109715824,BEN THUSKY,SURFING: THE HEALING WAVE (A),Q109715855,0
79031,HUEY BENJAMIN,Q3783485,HARRY BENHAM,SURFING: THE HEALING WAVE (A),KING RENE'S DAUGHTER,48
79031,HUEY BENJAMIN,Q817442,BENJAMIN CHRISTENSEN,SURFING: THE HEALING WAVE (A),THE HAWK'S NEST,44
