acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
9453,ALAN REES,Q7530685,SIRUS ALVAND,PATTERNS OF HEREDITY,Q5708489,0
9453,ALAN REES,Q5941485,RAHMAN REZAEI,PATTERNS OF HEREDITY,Q5933722,0
9453,ALAN REES,Q1261823,ALENA KARESOVA,PATTERNS OF HEREDITY,ZA VOLANTEM NEPRITEL,45
9453,ALAN REES,Q12023030,JAN REJZEK,PATTERNS OF HEREDITY,THE PRAGUE ORGY,40
9453,ALAN REES,Q32795,ALAN CARR,PATTERNS OF HEREDITY,SPEXY BEAST,32
9453,ALAN REES,Q654730,ALAN BENNETT,PATTERNS OF HEREDITY,THE MADNESS OF KING GEORGE,43
9453,ALAN REES,Q16050462,HASSAN REZAEI,PATTERNS OF HEREDITY,QAHREMANE QAHREMANAN,35
9453,ALAN REES,Q17991458,ALAIN BRUNET,PATTERNS OF HEREDITY,Q14756735,0
9453,ALAN REES,Q5212283,DAMIAN LEE,PATTERNS OF HEREDITY,"ABRAXAS, GUARDIAN OF THE UNIVERSE",42
9453,ALAN REES,Q6198216,ALLAN SVENSSON,PATTERNS OF HEREDITY,STALL-ERIK OCH SNAPPHANARNA,47
9453,ALAN REES,Q15724699,PREM ANAND,PATTERNS OF HEREDITY,SATHI TU PHERIA,46
9453,ALAN REES,Q525027,ALAIN RAOUST,PATTERNS OF HEREDITY,AS HAPPY AS POSSIBLE,25
9453,ALAN REES,Q1146351,ALLAN ARBUS,PATTERNS OF HEREDITY,GREASER'S PALACE,39
9453,ALAN REES,Q2830522,ALAN JAMES,PATTERNS OF HEREDITY,KEITH OF THE BORDER,56
9453,ALAN REES,Q88297420,AARON AHRENDS,PATTERNS OF HEREDITY,RIVER TALES,39
9453,ALAN REES,Q6034830,MEHMET ASLAN,PATTERNS OF HEREDITY,TARKAN: GUMUS EYER,38
9453,ALAN REES,Q99263775,SREE LEELA,PATTERNS OF HEREDITY,BHARAATE,36
