acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24148,NORMAN TAUROG,Q7687064,TARO ARAKI,GI BLUES,MOLESTER'S BUS 2: HEAT OF THE OVER THIRTY,25
24148,NORMAN TAUROG,Q7687064,TARO ARAKI,SPEEDWAY,NEW TOKYO DECADENCE - THE SLAVE,27
24148,NORMAN TAUROG,Q7687064,TARO ARAKI,WORDS AND MUSIC,SAD AND PAINFUL SEARCH: OFFICE LADY ESSAY,36
24148,NORMAN TAUROG,Q7687064,TARO ARAKI,IT HAPPENED AT THE WORLD'S FAIR,HOUSEKEEPER WITH BEAUTIFUL SKIN: MADE WET WITH FINGER TORTURE,44
24148,NORMAN TAUROG,Q7687064,TARO ARAKI,THE CADDY,NEW TOKYO DECADENCE - THE SLAVE,37
24148,NORMAN TAUROG,Q7687064,TARO ARAKI,"GIRLS, GIRLS, GIRLS (CAPTIONED)",IMMORAL FIRST LOVE: LOVING FROM THE NIPPLES,38
24148,NORMAN TAUROG,Q7687064,TARO ARAKI,THAT MIDNIGHT KISS,IMMORAL FIRST LOVE: LOVING FROM THE NIPPLES,33
24148,NORMAN TAUROG,Q7687064,TARO ARAKI,BLUE HAWAII (CAPTIONED),MOLESTER'S BUS 2: HEAT OF THE OVER THIRTY,33
24148,NORMAN TAUROG,Q7687064,TARO ARAKI,THE ADVENTURES OF TOM SAWYER,NEW TOKYO DECADENCE - THE SLAVE,60
24148,NORMAN TAUROG,Q7687064,TARO ARAKI,BOYS TOWN,NEW TOKYO DECADENCE - THE SLAVE,21
24148,NORMAN TAUROG,Q18817940,RYUTARO NINOMIYA,GI BLUES,THE CHARM OF OTHERS,22
24148,NORMAN TAUROG,Q18817940,RYUTARO NINOMIYA,SPEEDWAY,THE CHARM OF OTHERS,15
24148,NORMAN TAUROG,Q18817940,RYUTARO NINOMIYA,WORDS AND MUSIC,THE CHARM OF OTHERS,35
24148,NORMAN TAUROG,Q18817940,RYUTARO NINOMIYA,IT HAPPENED AT THE WORLD'S FAIR,THE CHARM OF OTHERS,44
24148,NORMAN TAUROG,Q18817940,RYUTARO NINOMIYA,THE CADDY,THE CHARM OF OTHERS,43
24148,NORMAN TAUROG,Q18817940,RYUTARO NINOMIYA,"GIRLS, GIRLS, GIRLS (CAPTIONED)",THE CHARM OF OTHERS,30
