acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
67882,BAZ LUHRMANN,Q7408556,SAMAN SALUR,STRICTLY BALLROOM,THIRTEEN 59,29
67882,BAZ LUHRMANN,Q7408556,SAMAN SALUR,ROMEO AND JULIET (LUHRMANN) (CAPTIONED),A FEW KILOS OF DATES FOR A FUNERAL,41
67882,BAZ LUHRMANN,Q7408556,SAMAN SALUR,ROMEO AND JULIET (LUHRMANN),A FEW KILOS OF DATES FOR A FUNERAL,37
67882,BAZ LUHRMANN,Q7408556,SAMAN SALUR,MOULIN ROUGE,THIRTEEN 59,26
67882,BAZ LUHRMANN,Q60876,HEINZ RUHMANN,STRICTLY BALLROOM,ALL LIES,40
67882,BAZ LUHRMANN,Q60876,HEINZ RUHMANN,ROMEO AND JULIET (LUHRMANN) (CAPTIONED),THREE BLUEJACKETS AND A BLONDE,46
67882,BAZ LUHRMANN,Q60876,HEINZ RUHMANN,ROMEO AND JULIET (LUHRMANN),DIE FEUERZANGENBOWLE,49
67882,BAZ LUHRMANN,Q60876,HEINZ RUHMANN,MOULIN ROUGE,SCROUNGED MEALS,59
67882,BAZ LUHRMANN,Q23662548,USMAN RIAZ,STRICTLY BALLROOM,THE GLASSWORKER,25
67882,BAZ LUHRMANN,Q23662548,USMAN RIAZ,ROMEO AND JULIET (LUHRMANN) (CAPTIONED),THE GLASSWORKER,28
67882,BAZ LUHRMANN,Q23662548,USMAN RIAZ,ROMEO AND JULIET (LUHRMANN),THE GLASSWORKER,25
67882,BAZ LUHRMANN,Q23662548,USMAN RIAZ,MOULIN ROUGE,THE GLASSWORKER,22
67882,BAZ LUHRMANN,Q95072070,BOHDAN LACHMANN,STRICTLY BALLROOM,THE IDEAL SCHOOLMASTER,46
67882,BAZ LUHRMANN,Q95072070,BOHDAN LACHMANN,ROMEO AND JULIET (LUHRMANN) (CAPTIONED),...AND LIFE GOES ON...,47
67882,BAZ LUHRMANN,Q95072070,BOHDAN LACHMANN,ROMEO AND JULIET (LUHRMANN),...AND LIFE GOES ON...,44
67882,BAZ LUHRMANN,Q95072070,BOHDAN LACHMANN,MOULIN ROUGE,POSLEDNI MUZ,42
67882,BAZ LUHRMANN,Q12049715,ROMAN RAZ,STRICTLY BALLROOM,Q104896600,0
67882,BAZ LUHRMANN,Q12049715,ROMAN RAZ,ROMEO AND JULIET (LUHRMANN) (CAPTIONED),Q104896600,0
67882,BAZ LUHRMANN,Q12049715,ROMAN RAZ,ROMEO AND JULIET (LUHRMANN),Q104896600,0
67882,BAZ LUHRMANN,Q12049715,ROMAN RAZ,MOULIN ROUGE,Q104896600,0
67882,BAZ LUHRMANN,Q26911483,ANDRE HORMANN,STRICTLY BALLROOM,RINGSIDE,24
67882,BAZ LUHRMANN,Q26911483,ANDRE HORMANN,ROMEO AND JULIET (LUHRMANN) (CAPTIONED),MAHENDRA HIGHWAY,27
67882,BAZ LUHRMANN,Q26911483,ANDRE HORMANN,ROMEO AND JULIET (LUHRMANN),MAHENDRA HIGHWAY,29
67882,BAZ LUHRMANN,Q26911483,ANDRE HORMANN,MOULIN ROUGE,RINGSIDE,40
67882,BAZ LUHRMANN,Q3271374,NING BAIZURA,STRICTLY BALLROOM,MARIA MARIANA II,30
67882,BAZ LUHRMANN,Q3271374,NING BAIZURA,ROMEO AND JULIET (LUHRMANN) (CAPTIONED),MAHATHIR: THE JOURNEY,33
67882,BAZ LUHRMANN,Q3271374,NING BAIZURA,ROMEO AND JULIET (LUHRMANN),MAHATHIR: THE JOURNEY,36
67882,BAZ LUHRMANN,Q3271374,NING BAIZURA,MOULIN ROUGE,MAHATHIR: THE JOURNEY,38
67882,BAZ LUHRMANN,Q37491631,BERNHARD LEHMANN,STRICTLY BALLROOM,"HIS HIGHNESS, THE PRINCE",30
67882,BAZ LUHRMANN,Q37491631,BERNHARD LEHMANN,ROMEO AND JULIET (LUHRMANN) (CAPTIONED),"HIS HIGHNESS, THE PRINCE",34
67882,BAZ LUHRMANN,Q37491631,BERNHARD LEHMANN,ROMEO AND JULIET (LUHRMANN),"HIS HIGHNESS, THE PRINCE",33
67882,BAZ LUHRMANN,Q37491631,BERNHARD LEHMANN,MOULIN ROUGE,"HIS HIGHNESS, THE PRINCE",29
67882,BAZ LUHRMANN,Q1610666,HERMANN BENKE,STRICTLY BALLROOM,THE TRAGEDY OF CASTLE ROTTERSHEIM,36
67882,BAZ LUHRMANN,Q1610666,HERMANN BENKE,ROMEO AND JULIET (LUHRMANN) (CAPTIONED),WITH GOD FOR EMPEROR AND EMPIRE,39
67882,BAZ LUHRMANN,Q1610666,HERMANN BENKE,ROMEO AND JULIET (LUHRMANN),WITH GOD FOR EMPEROR AND EMPIRE,39
67882,BAZ LUHRMANN,Q1610666,HERMANN BENKE,MOULIN ROUGE,ON THE HEIGHTS,31
67882,BAZ LUHRMANN,Q1610612,HERMANN BASLER,STRICTLY BALLROOM,BULL ARIZONA,34
67882,BAZ LUHRMANN,Q1610612,HERMANN BASLER,ROMEO AND JULIET (LUHRMANN) (CAPTIONED),BULL ARIZONA,34
67882,BAZ LUHRMANN,Q1610612,HERMANN BASLER,ROMEO AND JULIET (LUHRMANN),BULL ARIZONA,32
67882,BAZ LUHRMANN,Q1610612,HERMANN BASLER,MOULIN ROUGE,BULL ARIZONA,33
67882,BAZ LUHRMANN,Q94034,HERMANN BAHR,STRICTLY BALLROOM,THE CONCERT,21
67882,BAZ LUHRMANN,Q94034,HERMANN BAHR,ROMEO AND JULIET (LUHRMANN) (CAPTIONED),THE CONCERT,35
67882,BAZ LUHRMANN,Q94034,HERMANN BAHR,ROMEO AND JULIET (LUHRMANN),THE CONCERT,33
67882,BAZ LUHRMANN,Q94034,HERMANN BAHR,MOULIN ROUGE,THE CONCERT,35
67882,BAZ LUHRMANN,Q1778931,LORENZ BATZ,STRICTLY BALLROOM,"HARRY HILL, LORD OF THE WORLD",40
67882,BAZ LUHRMANN,Q1778931,LORENZ BATZ,ROMEO AND JULIET (LUHRMANN) (CAPTIONED),WAVES OF LIFE AND LOVE,42
67882,BAZ LUHRMANN,Q1778931,LORENZ BATZ,ROMEO AND JULIET (LUHRMANN),WAVES OF LIFE AND LOVE,51
67882,BAZ LUHRMANN,Q1778931,LORENZ BATZ,MOULIN ROUGE,WAVES OF LIFE AND LOVE,29
67882,BAZ LUHRMANN,Q1150064,HERMANN AUER,STRICTLY BALLROOM,FRIDERICUS REX,26
67882,BAZ LUHRMANN,Q1150064,HERMANN AUER,ROMEO AND JULIET (LUHRMANN) (CAPTIONED),FRIDERICUS REX,29
67882,BAZ LUHRMANN,Q1150064,HERMANN AUER,ROMEO AND JULIET (LUHRMANN),FRIDERICUS REX,31
67882,BAZ LUHRMANN,Q1150064,HERMANN AUER,MOULIN ROUGE,FRIDERICUS REX,31
67882,BAZ LUHRMANN,Q2829369,AL LICHTMAN,STRICTLY BALLROOM,MY LADY'S LIPS,32
67882,BAZ LUHRMANN,Q2829369,AL LICHTMAN,ROMEO AND JULIET (LUHRMANN) (CAPTIONED),THE LAWFUL CHEATER,38
67882,BAZ LUHRMANN,Q2829369,AL LICHTMAN,ROMEO AND JULIET (LUHRMANN),MY LADY'S LIPS,41
67882,BAZ LUHRMANN,Q2829369,AL LICHTMAN,MOULIN ROUGE,THE YOUNG LIONS,52
67882,BAZ LUHRMANN,Q1610697,HERMANN BLASS,STRICTLY BALLROOM,THE OPERA BALL,45
67882,BAZ LUHRMANN,Q1610697,HERMANN BLASS,ROMEO AND JULIET (LUHRMANN) (CAPTIONED),THE BEGGAR FROM COLOGNE CATHEDRAL,47
67882,BAZ LUHRMANN,Q1610697,HERMANN BLASS,ROMEO AND JULIET (LUHRMANN),"LIEUTENANT, WERE YOU ONCE A HUSSAR?",48
67882,BAZ LUHRMANN,Q1610697,HERMANN BLASS,MOULIN ROUGE,"LIEUTENANT, WERE YOU ONCE A HUSSAR?",36
67882,BAZ LUHRMANN,Q1260972,AL SHERMAN,STRICTLY BALLROOM,SENSATIONS OF 1945,29
67882,BAZ LUHRMANN,Q1260972,AL SHERMAN,ROMEO AND JULIET (LUHRMANN) (CAPTIONED),GANG WAR,23
67882,BAZ LUHRMANN,Q1260972,AL SHERMAN,ROMEO AND JULIET (LUHRMANN),GANG WAR,30
67882,BAZ LUHRMANN,Q1260972,AL SHERMAN,MOULIN ROUGE,GANG WAR,30
67882,BAZ LUHRMANN,Q12309727,ELI LEHMANN,STRICTLY BALLROOM,Q19702646,0
67882,BAZ LUHRMANN,Q12309727,ELI LEHMANN,ROMEO AND JULIET (LUHRMANN) (CAPTIONED),Q19702646,0
67882,BAZ LUHRMANN,Q12309727,ELI LEHMANN,ROMEO AND JULIET (LUHRMANN),Q19702646,0
67882,BAZ LUHRMANN,Q12309727,ELI LEHMANN,MOULIN ROUGE,Q19702646,0
67882,BAZ LUHRMANN,Q76708,HERMAN BING,STRICTLY BALLROOM,LADY KILLER,43
67882,BAZ LUHRMANN,Q76708,HERMAN BING,ROMEO AND JULIET (LUHRMANN) (CAPTIONED),THE CAT AND THE FIDDLE,53
67882,BAZ LUHRMANN,Q76708,HERMAN BING,ROMEO AND JULIET (LUHRMANN),HERE COMES THE BAND,45
67882,BAZ LUHRMANN,Q76708,HERMAN BING,MOULIN ROUGE,ROSE MARIE,55
67882,BAZ LUHRMANN,Q911096,S. N. BEHRMAN,STRICTLY BALLROOM,WATERLOO BRIDGE,38
67882,BAZ LUHRMANN,Q911096,S. N. BEHRMAN,ROMEO AND JULIET (LUHRMANN) (CAPTIONED),ME AND THE COLONEL,49
67882,BAZ LUHRMANN,Q911096,S. N. BEHRMAN,ROMEO AND JULIET (LUHRMANN),ME AND THE COLONEL,47
67882,BAZ LUHRMANN,Q911096,S. N. BEHRMAN,MOULIN ROUGE,CONQUEST,40
67882,BAZ LUHRMANN,Q120187,HERMANN HALLER,STRICTLY BALLROOM,AFTER THE STORM,44
67882,BAZ LUHRMANN,Q120187,HERMANN HALLER,ROMEO AND JULIET (LUHRMANN) (CAPTIONED),HEINTJE: A HEART GOES ON A JOURNEY,44
67882,BAZ LUHRMANN,Q120187,HERMANN HALLER,ROMEO AND JULIET (LUHRMANN),DEATH AND DIAMONDS,47
67882,BAZ LUHRMANN,Q120187,HERMANN HALLER,MOULIN ROUGE,MARIE-LOUISE,50
67882,BAZ LUHRMANN,Q105909,HERMANN BRAUN,STRICTLY BALLROOM,RIDE TO FREEDOM,44
67882,BAZ LUHRMANN,Q105909,HERMANN BRAUN,ROMEO AND JULIET (LUHRMANN) (CAPTIONED),THE FOX OF GLENARVON,33
67882,BAZ LUHRMANN,Q105909,HERMANN BRAUN,ROMEO AND JULIET (LUHRMANN),THE FOX OF GLENARVON,36
67882,BAZ LUHRMANN,Q105909,HERMANN BRAUN,MOULIN ROUGE,THE FOX OF GLENARVON,38
67882,BAZ LUHRMANN,Q17350735,CLAUDE LEHMANN,STRICTLY BALLROOM,LE CAP DE L'ESPERANCE,32
67882,BAZ LUHRMANN,Q17350735,CLAUDE LEHMANN,ROMEO AND JULIET (LUHRMANN) (CAPTIONED),LE CAP DE L'ESPERANCE,39
