acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12053,ROBERT EDMONDS,Q2157033,ROBERT ERICKSON,DR FRED D. MILLER AND THE GATEWAY TO HEALTH,MONSTERS RESURRECTED,26
12053,ROBERT EDMONDS,Q2157033,ROBERT ERICKSON,ACTING PROBLEMS,MONSTERS RESURRECTED,29
12053,ROBERT EDMONDS,Q2157033,ROBERT ERICKSON,DIRECTING A PLAY,MONSTERS RESURRECTED,28
12053,ROBERT EDMONDS,Q2157033,ROBERT ERICKSON,MAKE-UP FOR BOYS,MONSTERS RESURRECTED,33
12053,ROBERT EDMONDS,Q2157033,ROBERT ERICKSON,BUILDING A SET,MONSTERS RESURRECTED,29
12053,ROBERT EDMONDS,Q2157033,ROBERT ERICKSON,DESIGNING A SET,MONSTERS RESURRECTED,34
12053,ROBERT EDMONDS,Q2157033,ROBERT ERICKSON,FACTS ABOUT PROJECTION,MONSTERS RESURRECTED,38
12053,ROBERT EDMONDS,Q2157033,ROBERT ERICKSON,THE HUNCHBACK OF NOTRE-DAME,MONSTERS RESURRECTED,34
12053,ROBERT EDMONDS,Q2157033,ROBERT ERICKSON,MAKE-UP FOR GIRLS,MONSTERS RESURRECTED,32
12053,ROBERT EDMONDS,Q2157033,ROBERT ERICKSON,MANAGING A PLAY,MONSTERS RESURRECTED,17
12053,ROBERT EDMONDS,Q2157033,ROBERT ERICKSON,BELLE DE JOUR,MONSTERS RESURRECTED,30
12053,ROBERT EDMONDS,Q310389,ROBERT ENGLUND,DR FRED D. MILLER AND THE GATEWAY TO HEALTH,TO HELL AND BACK: THE KANE HODDER STORY,50
12053,ROBERT EDMONDS,Q310389,ROBERT ENGLUND,ACTING PROBLEMS,ZOMBIE STRIPPERS,45
12053,ROBERT EDMONDS,Q310389,ROBERT ENGLUND,DIRECTING A PLAY,I AM NANCY,46
12053,ROBERT EDMONDS,Q310389,ROBERT ENGLUND,MAKE-UP FOR BOYS,JACK BROOKS: MONSTER SLAYER,43
12053,ROBERT EDMONDS,Q310389,ROBERT ENGLUND,BUILDING A SET,A STAR IS BORN,50
12053,ROBERT EDMONDS,Q310389,ROBERT ENGLUND,DESIGNING A SET,THE LAST SHOWING,52
12053,ROBERT EDMONDS,Q310389,ROBERT ENGLUND,FACTS ABOUT PROJECTION,I WANT TO BE A SOLDIER,41
12053,ROBERT EDMONDS,Q310389,ROBERT ENGLUND,THE HUNCHBACK OF NOTRE-DAME,A NIGHTMARE ON ELM STREET,50
12053,ROBERT EDMONDS,Q310389,ROBERT ENGLUND,MAKE-UP FOR GIRLS,A STAR IS BORN,45
12053,ROBERT EDMONDS,Q310389,ROBERT ENGLUND,MANAGING A PLAY,LAND OF CANAAN,48
12053,ROBERT EDMONDS,Q310389,ROBERT ENGLUND,BELLE DE JOUR,URBAN LEGEND,48
12053,ROBERT EDMONDS,Q1748118,ROBERT MILTON YOUNG,DR FRED D. MILLER AND THE GATEWAY TO HEALTH,TALENT FOR THE GAME,46
12053,ROBERT EDMONDS,Q1748118,ROBERT MILTON YOUNG,ACTING PROBLEMS,EXTREMITIES,38
12053,ROBERT EDMONDS,Q1748118,ROBERT MILTON YOUNG,DIRECTING A PLAY,CHINA: THE PANDA ADVENTURE,49
12053,ROBERT EDMONDS,Q1748118,ROBERT MILTON YOUNG,MAKE-UP FOR BOYS,TALENT FOR THE GAME,46
12053,ROBERT EDMONDS,Q1748118,ROBERT MILTON YOUNG,BUILDING A SET,NOTHING BUT A MAN,45
12053,ROBERT EDMONDS,Q1748118,ROBERT MILTON YOUNG,DESIGNING A SET,DOMINICK AND EUGENE,47
12053,ROBERT EDMONDS,Q1748118,ROBERT MILTON YOUNG,FACTS ABOUT PROJECTION,NOTHING BUT A MAN,56
12053,ROBERT EDMONDS,Q1748118,ROBERT MILTON YOUNG,THE HUNCHBACK OF NOTRE-DAME,THE BALLAD OF GREGORIO CORTEZ,50
12053,ROBERT EDMONDS,Q1748118,ROBERT MILTON YOUNG,MAKE-UP FOR GIRLS,TALENT FOR THE GAME,50
12053,ROBERT EDMONDS,Q1748118,ROBERT MILTON YOUNG,MANAGING A PLAY,NOTHING BUT A MAN,50
12053,ROBERT EDMONDS,Q1748118,ROBERT MILTON YOUNG,BELLE DE JOUR,SHORT EYES,43
12053,ROBERT EDMONDS,Q928592,ROBERT BAKER,DR FRED D. MILLER AND THE GATEWAY TO HEALTH,INDIANA JONES AND THE KINGDOM OF THE CRYSTAL SKULL,46
12053,ROBERT EDMONDS,Q928592,ROBERT BAKER,ACTING PROBLEMS,TEXAS RISING,44
12053,ROBERT EDMONDS,Q928592,ROBERT BAKER,DIRECTING A PLAY,TEXAS RISING,43
12053,ROBERT EDMONDS,Q928592,ROBERT BAKER,MAKE-UP FOR BOYS,OUT OF TIME,44
12053,ROBERT EDMONDS,Q928592,ROBERT BAKER,BUILDING A SET,TEXAS RISING,46
12053,ROBERT EDMONDS,Q928592,ROBERT BAKER,DESIGNING A SET,TEXAS RISING,44
12053,ROBERT EDMONDS,Q928592,ROBERT BAKER,FACTS ABOUT PROJECTION,G.I. JOE: RETALIATION,39
