acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17733,LITCHFIELD TV,Q3547129,MICHAEL V.,SCIENCE GOES WOOL-GROWING,YAYA AND ANGELINA: THE SPOILED BRAT MOVIE,37
17733,LITCHFIELD TV,Q6768605,MARK LINFIELD,SCIENCE GOES WOOL-GROWING,GROWING UP WILD,55
17733,LITCHFIELD TV,Q35983984,VITA BLICHFELDT,SCIENCE GOES WOOL-GROWING,SECRET OF THE PAVILLIONS,41
17733,LITCHFIELD TV,Q352971,W. C. FIELDS,SCIENCE GOES WOOL-GROWING,INTERNATIONAL HOUSE,41
17733,LITCHFIELD TV,Q2836573,ALICE FIELD,SCIENCE GOES WOOL-GROWING,YOU WILL BE MY WIFE,36
17733,LITCHFIELD TV,Q1329597,ELIOT FELD,SCIENCE GOES WOOL-GROWING,WEST SIDE STORY,30
17733,LITCHFIELD TV,Q39141304,DOUG CRUTCHFIELD,SCIENCE GOES WOOL-GROWING,IN THE SIGN OF THE SCORPIO,39
17733,LITCHFIELD TV,Q7693065,TED CHILDS,SCIENCE GOES WOOL-GROWING,SWEENEY!,31
17733,LITCHFIELD TV,Q6531124,LESLIE SCHOFIELD,SCIENCE GOES WOOL-GROWING,FORCE 10 FROM NAVARONE,34
17733,LITCHFIELD TV,Q7693189,TED FIELD,SCIENCE GOES WOOL-GROWING,REVENGE OF THE NERDS,40
17733,LITCHFIELD TV,Q670296,TODD FIELD,SCIENCE GOES WOOL-GROWING,THE SECOND FRONT,39
17733,LITCHFIELD TV,Q2076657,PETER LICHTEFELD,SCIENCE GOES WOOL-GROWING,TRAINS'N'ROSES,41
17733,LITCHFIELD TV,Q509628,KATE ASHFIELD,SCIENCE GOES WOOL-GROWING,GUEST HOUSE PARADISO,40
17733,LITCHFIELD TV,Q7143792,PAT MITCHELL,SCIENCE GOES WOOL-GROWING,AMERICA'S MUSIC: THE ROOTS OF COUNTRY,36
17733,LITCHFIELD TV,Q2347181,STEVE MITCHELL,SCIENCE GOES WOOL-GROWING,AGAINST THE LAW,30
17733,LITCHFIELD TV,Q7822996,TONY MITCHELL,SCIENCE GOES WOOL-GROWING,FLOOD,13
17733,LITCHFIELD TV,Q2401251,MICHIEL VOS,SCIENCE GOES WOOL-GROWING,CITIZEN USA: A 50 STATE ROAD TRIP,28
