acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
36399,ICINE,Q1992902,NINE ANTICO,WALKER,PLAYLIST,29
36399,ICINE,Q4261959,ERIC LINDEN,WALKER,"AH, WILDERNESS!",42
36399,ICINE,Q256466,CAPUCINE,WALKER,NORTH TO ALASKA,38
36399,ICINE,Q1209717,DICK KINNEY,WALKER,THE BRAVE ENGINEER,25
36399,ICINE,Q357786,DIVINE,WALKER,DIVINE WATERS,42
36399,ICINE,Q16010215,ALBAICIN,WALKER,"WATCH OUT, WE'RE MAD!",24
36399,ICINE,Q2093567,SINE,WALKER,TERROR'S ADVOCATE,26
36399,ICINE,Q4013608,VINCINO,WALKER,FATAL TEMPTATION,27
36399,ICINE,Q705458,GINUWINE,WALKER,JUWANNA MANN,22
36399,ICINE,Q11097105,CINCIN LEE,WALKER,BLUE CHA CHA,22
36399,ICINE,Q1371472,ERIC WINTER,WALKER,BREAK-IN,29
36399,ICINE,Q3831992,LICIA NUNEZ,WALKER,GOODBYE MAMA,11
36399,ICINE,Q23655532,RICK SHAINE,WALKER,THE INCREDIBLE HULK,24
36399,ICINE,Q313854,ERIC SINGER,WALKER,THE INTERNATIONAL,26
36399,ICINE,Q7068871,NEVO KIMCHI,WALKER,RESTORATION,24
36399,ICINE,Q5985341,ICE PRINCE,WALKER,HOUSE OF GOLD,21
36399,ICINE,Q12339777,TRINE SICK,WALKER,WHAT WE BECOME,20
36399,ICINE,Q24659742,NEL MINCHIN,WALKER,MATILDA & ME,38
36399,ICINE,Q11609302,MICHIE,WALKER,Q97940404,0
36399,ICINE,Q30668325,DIVINE,WALKER,GULLY BOY,13
36399,ICINE,Q65482363,ERIC LIN,WALKER,THE SOUND OF SILENCE,15
