acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10533,AIMEE RUSLI,Q12701629,RAHIM RAZALI,SEIR AND DIPITY,PUTERI,38
10533,AIMEE RUSLI,Q24207144,OUSALA ALEEM,SEIR AND DIPITY,CRIMINALS GONE WILD 2: MENACE TO HUMANITY,33
10533,AIMEE RUSLI,Q533158,DANIELLE PROULX,SEIR AND DIPITY,REMAIN WITH ME,34
10533,AIMEE RUSLI,Q32764294,DANIEL ROUS,SEIR AND DIPITY,A KNIGHT'S TALE,47
10533,AIMEE RUSLI,Q71010870,CORALIE RUSSIER,SEIR AND DIPITY,MANDIBLES,42
10533,AIMEE RUSLI,Q978857,JAMES RUSSO,SEIR AND DIPITY,PANTHER,45
10533,AIMEE RUSLI,Q98967431,ADAM KRULIS,SEIR AND DIPITY,CAUGHT IN THE NET,38
10533,AIMEE RUSLI,Q6165574,JAVIER JULIA,SEIR AND DIPITY,HOT SUMMER NIGHTS,44
10533,AIMEE RUSLI,Q29969078,JAMES MARCUS,SEIR AND DIPITY,BACK PAY,35
10533,AIMEE RUSLI,Q1711790,YULI RAIZMAN,SEIR AND DIPITY,PODNYATAYA TSELINA,42
10533,AIMEE RUSLI,Q3613924,AMEDEO TRILLI,SEIR AND DIPITY,TURRI IL BANDITO,52
10533,AIMEE RUSLI,Q18684323,RUSSELL HARDIE,SEIR AND DIPITY,MURDER IN THE PRIVATE CAR,45
10533,AIMEE RUSLI,Q1412129,ALLIE WRUBEL,SEIR AND DIPITY,THE KEY,27
10533,AIMEE RUSLI,Q4725731,ALICE B. RUSSELL,SEIR AND DIPITY,MURDER IN HARLEM,39
10533,AIMEE RUSLI,Q20016448,MAXIMO ORSI,SEIR AND DIPITY,EL GRAN CAMARADA,32
10533,AIMEE RUSLI,Q566200,ANNELIESE UHLIG,SEIR AND DIPITY,DON CESARE DI BAZAN,35
10533,AIMEE RUSLI,Q56007729,RUDOLF MEYER,SEIR AND DIPITY,ERGENS IN NEDERLAND,35
10533,AIMEE RUSLI,Q217033,JANE RUSSELL,SEIR AND DIPITY,THE KING AND FOUR QUEENS,41
10533,AIMEE RUSLI,Q446158,GAIL RUSSELL,SEIR AND DIPITY,LADY IN THE DARK,45
10533,AIMEE RUSLI,Q315325,RUSS MEYER,SEIR AND DIPITY,EVE AND THE HANDYMAN,46
10533,AIMEE RUSLI,Q228607,ANOUK AIMEE,SEIR AND DIPITY,IF I HAD TO DO IT ALL OVER AGAIN,47
10533,AIMEE RUSLI,Q3386876,PIERRE ROUSSEL,SEIR AND DIPITY,AUX YEUX DU SOUVENIR,46
10533,AIMEE RUSLI,Q405682,AIME BARELLI,SEIR AND DIPITY,BOUM SUR PARIS,41
10533,AIMEE RUSLI,Q4714360,ALEEN LESLIE,SEIR AND DIPITY,FATHER IS A BACHELOR,29
10533,AIMEE RUSLI,Q943642,JANICE RULE,SEIR AND DIPITY,AMERICAN FLYERS,40
10533,AIMEE RUSLI,Q2828110,AIMEE MORTIMER,SEIR AND DIPITY,LE BARON DE L'ECLUSE,40
10533,AIMEE RUSLI,Q3293557,MARIO RUSPOLI,SEIR AND DIPITY,LES HOMMES DE LA BALEINE,36
10533,AIMEE RUSLI,Q329598,RUSSELL NAPIER,SEIR AND DIPITY,HELL IS A CITY,55
10533,AIMEE RUSLI,Q3930527,RAUL RADICE,SEIR AND DIPITY,IL SEDUTTORE,37
10533,AIMEE RUSLI,Q6089381,AHMET USTEL,SEIR AND DIPITY,YEDI BELA HUSNU,40
10533,AIMEE RUSLI,Q17430031,RAUL RAMIREZ,SEIR AND DIPITY,WHERE THE CIRCLE ENDS,39
10533,AIMEE RUSLI,Q1350982,RUSTY HAMER,SEIR AND DIPITY,"DANCE WITH ME, HENRY",41
10533,AIMEE RUSLI,Q57593313,RUDOLF MENKE,SEIR AND DIPITY,MAX AND MORITZ,41
10533,AIMEE RUSLI,Q3189074,JULIAN AMYES,SEIR AND DIPITY,A HILL IN KOREA,40
10533,AIMEE RUSLI,Q972727,RAUL RAMIREZ,SEIR AND DIPITY,WHERE THE CIRCLE ENDS,39
10533,AIMEE RUSLI,Q21294815,RENE ROUSSEL,SEIR AND DIPITY,Q48758367,0
10533,AIMEE RUSLI,Q31198622,DANIEL MARUSIC,SEIR AND DIPITY,SERVANTES IZ MALOG MISTA,41
10533,AIMEE RUSLI,Q10376625,SONIA MAMEDE,SEIR AND DIPITY,Q65961406,0
10533,AIMEE RUSLI,Q6172370,JEANNIE RUSSELL,SEIR AND DIPITY,THE BIRDS,33
10533,AIMEE RUSLI,Q2476332,ULRICH MENDE,SEIR AND DIPITY,DIE SUCHE NACH DEM WUNDERBUNTEN VOGELCHEN,29
10533,AIMEE RUSLI,Q6553424,RAUL LAVIE,SEIR AND DIPITY,EL CLUB DEL CLAN,39
10533,AIMEE RUSLI,Q198939,JAVIER SOLIS,SEIR AND DIPITY,JUAN PISTOLAS,50
10533,AIMEE RUSLI,Q4073124,RUSLAN AKHMETOV,SEIR AND DIPITY,"KIDNAPPING, CAUCASIAN STYLE",44
10533,AIMEE RUSLI,Q502923,DAVE GRUSIN,SEIR AND DIPITY,THE MIDNIGHT MAN,52
10533,AIMEE RUSLI,Q3292814,MARIE SUSINI,SEIR AND DIPITY,MOUCHETTE,17
10533,AIMEE RUSLI,Q3808353,JAMES LUISI,SEIR AND DIPITY,MURPHY'S LAW,44
10533,AIMEE RUSLI,Q31185037,JOAKIM MARUSIC,SEIR AND DIPITY,LADANJSKA SEKTA,33
10533,AIMEE RUSLI,Q3613917,AMEDEO SALFA,SEIR AND DIPITY,DANCING PARADISE,45
10533,AIMEE RUSLI,Q15651700,DANIELE DUBLINO,SEIR AND DIPITY,A SPECIAL COP IN ACTION,47
10533,AIMEE RUSLI,Q401467,AHMED RUSHDI,SEIR AND DIPITY,BUZDIL,19
10533,AIMEE RUSLI,Q2828104,AIMEE ECCLES,SEIR AND DIPITY,PRETTY MAIDS ALL IN A ROW,45
10533,AIMEE RUSLI,Q3854540,MEME PERLINI,SEIR AND DIPITY,ATTO DI DOLORE,41
10533,AIMEE RUSLI,Q542639,JAIME TORRES,SEIR AND DIPITY,ARGENTINISIMA,43
10533,AIMEE RUSLI,Q451650,CARMEN RUSSO,SEIR AND DIPITY,DI CHE SEGNO SEI?,45
10533,AIMEE RUSLI,Q2391128,DANIEL RUSSO,SEIR AND DIPITY,LIFE AND NOTHING BUT,46
10533,AIMEE RUSLI,Q2719262,MUSTAI KARIM,SEIR AND DIPITY,Q4101753,0
10533,AIMEE RUSLI,Q5925409,JAIME URIBE,SEIR AND DIPITY,Q52205004,0
10533,AIMEE RUSLI,Q508681,JULIE CARMEN,SEIR AND DIPITY,PAINT IT BLACK,41
10533,AIMEE RUSLI,Q6999972,RUSSEL CASE,SEIR AND DIPITY,DEVIL HUNTER,37
10533,AIMEE RUSLI,Q65115434,AIMEE DANIS,SEIR AND DIPITY,JACK PARADISE,43
10533,AIMEE RUSLI,Q77593,ULI EDEL,SEIR AND DIPITY,ZEITEN ANDERN DICH,55
10533,AIMEE RUSLI,Q27661931,RAUL KAMFFER,SEIR AND DIPITY,ORA SI !TENEMOS QUE GANAR!,31
