acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37582,VIDEOLAND,Q1210548,DIDIER FLAMAND,IVAN THE TERRIBLE,THE CORSICAN FILE,65
37582,VIDEOLAND,Q28661196,DAVID DOLANSKY,IVAN THE TERRIBLE,Q104896409,0
37582,VIDEOLAND,Q14870094,EVE LANDRY,IVAN THE TERRIBLE,AND THE BIRDS RAINED DOWN,52
37582,VIDEOLAND,Q4754805,ANDRE HOLLAND,IVAN THE TERRIBLE,MIRACLE AT ST. ANNA,51
37582,VIDEOLAND,Q2710971,LINDA ARVIDSON,IVAN THE TERRIBLE,JONES AND HIS NEW NEIGHBORS,36
37582,VIDEOLAND,Q5712470,ARVID ENGLIND,IVAN THE TERRIBLE,Q10483291,0
37582,VIDEOLAND,Q3018197,DAVID KIRKLAND,IVAN THE TERRIBLE,THE GINGHAM GIRL,55
37582,VIDEOLAND,Q20685476,DAVID SELMAN,IVAN THE TERRIBLE,PAYING THE PRICE,61
37582,VIDEOLAND,Q919206,GILBERT ROLAND,IVAN THE TERRIBLE,THE OTHER LOVE,58
37582,VIDEOLAND,Q1872176,LOUISE MORLAND,IVAN THE TERRIBLE,DREI UNTEROFFIZIERE,44
37582,VIDEOLAND,Q3105549,GIL ROLAND,IVAN THE TERRIBLE,THE ORCHID DANCER,59
37582,VIDEOLAND,Q55260,DAVID LEAN,IVAN THE TERRIBLE,THE NIGHT PORTER,55
37582,VIDEOLAND,Q3018253,DAVID LANDAU,IVAN THE TERRIBLE,THE CABIN IN THE COTTON,50
37582,VIDEOLAND,Q16564631,IDOLO TANCREDI,IVAN THE TERRIBLE,LA TAVOLA DEI POVERI,43
37582,VIDEOLAND,Q458755,ROLAND CULVER,IVAN THE TERRIBLE,THE LATE EDWINA BLACK,53
37582,VIDEOLAND,Q24068933,ROLAND D. REED,IVAN THE TERRIBLE,THE LADY IN SCARLET,56
37582,VIDEOLAND,Q15730314,ZOLTAN VIDOR,IVAN THE TERRIBLE,Q56249808,0
37582,VIDEOLAND,Q3440213,ROLAND PIETRI,IVAN THE TERRIBLE,THE CURTAIN RISES,59
