acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
69674,JOHN BLOOMFIELD,Q367053,JOHN GARFIELD,SEEDS OF A NEW LIFE,PRIDE OF THE MARINES,51
69674,JOHN BLOOMFIELD,Q328814,JOHN HERZFELD,SEEDS OF A NEW LIFE,TWO OF A KIND,50
69674,JOHN BLOOMFIELD,Q100977410,JOHN COMER,SEEDS OF A NEW LIFE,THE MISTS OF AVALON,42
69674,JOHN BLOOMFIELD,Q12025791,JOHN BOK,SEEDS OF A NEW LIFE,CITIZEN HAVEL IS ROLLING THE EMPTY BARRELS,33
69674,JOHN BLOOMFIELD,Q281621,JOHN GLOVER,SEEDS OF A NEW LIFE,A LITTLE SEX,52
69674,JOHN BLOOMFIELD,Q1699385,JOHN BOYEGA,SEEDS OF A NEW LIFE,HALF OF A YELLOW SUN,51
69674,JOHN BLOOMFIELD,Q12300990,ALFRED COHN,SEEDS OF A NEW LIFE,FANGEN FRA ERIE COUNTRY TUGTHUS,40
69674,JOHN BLOOMFIELD,Q181006,JOHN BOWERS,SEEDS OF A NEW LIFE,CONFESSIONS OF A QUEEN,54
69674,JOHN BLOOMFIELD,Q1699167,JOHN ARNOLD,SEEDS OF A NEW LIFE,A NOISE IN NEWBORO,59
69674,JOHN BLOOMFIELD,Q3180956,JOHN B. CLYMER,SEEDS OF A NEW LIFE,A HOUSE DIVIDED,47
69674,JOHN BLOOMFIELD,Q4140550,JOHN COOKE,SEEDS OF A NEW LIFE,THE PRINCE OF AVENUE A,54
69674,JOHN BLOOMFIELD,Q553955,JOHAN BOJER,SEEDS OF A NEW LIFE,THE POWER OF A LIE,59
69674,JOHN BLOOMFIELD,Q16166122,HEIDI BLAFIELD,SEEDS OF A NEW LIFE,THE VILLAGE SHOEMAKERS,29
69674,JOHN BLOOMFIELD,Q204685,JOHN GIELGUD,SEEDS OF A NEW LIFE,THE CLUE OF THE NEW PIN,57
69674,JOHN BLOOMFIELD,Q327130,JOHN BOLES,SEEDS OF A NEW LIFE,THE AGE OF INNOCENCE,56
69674,JOHN BLOOMFIELD,Q1348309,JOHN CROMWELL,SEEDS OF A NEW LIFE,THE DANCE OF LIFE,61
69674,JOHN BLOOMFIELD,Q242729,JOAN BLONDELL,SEEDS OF A NEW LIFE,WE'RE IN THE MONEY,43
69674,JOHN BLOOMFIELD,Q500042,LOUIS BROMFIELD,SEEDS OF A NEW LIFE,IT ALL CAME TRUE,40
69674,JOHN BLOOMFIELD,Q1116593,JOCHEN BLUME,SEEDS OF A NEW LIFE,ABSCHIED VON DEN WOLKEN,43
69674,JOHN BLOOMFIELD,Q1374891,JOHN BLEIFER,SEEDS OF A NEW LIFE,THE WIFE OF MONTE CRISTO,47
69674,JOHN BLOOMFIELD,Q3181015,JOHN BEAL,SEEDS OF A NEW LIFE,MESSENGER OF PEACE,49
