acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80754,MAHIRO MAEDA,Q3303133,MAZIAR MIRI,THE ANIMATRIX,THE PAINTING POOL,53
80754,MAHIRO MAEDA,Q11552102,MICHIKO IKEDA,THE ANIMATRIX,THE DEVIL'S ISLAND,39
80754,MAHIRO MAEDA,Q11399641,MARIKO KAGA,THE ANIMATRIX,KAMISAMA NO KARUTE,45
80754,MAHIRO MAEDA,Q1835069,MARIA MIRONOVA,THE ANIMATRIX,NIGHT WATCH,50
80754,MAHIRO MAEDA,Q42392964,YOSHIRO EDAMASA,THE ANIMATRIX,THE GREAT BUDDHA ARRIVAL (1934 FILM),38
80754,MAHIRO MAEDA,Q2811976,TAKESHI HAMADA,THE ANIMATRIX,BOYS BE AMBITIOUS,40
80754,MAHIRO MAEDA,Q27975417,MARIO D'ANDREA,THE ANIMATRIX,THE GYPSY ANGEL,43
80754,MAHIRO MAEDA,Q85272831,TAKAHIRO ANDO,THE ANIMATRIX,SEA OPENING,33
80754,MAHIRO MAEDA,Q872832,MANFRED MOHR,THE ANIMATRIX,CUBIC LIMIT,33
80754,MAHIRO MAEDA,Q3177199,TOSHIO MASUDA,THE ANIMATRIX,BATTLE ANTHEM,54
80754,MAHIRO MAEDA,Q5225034,MIHIR DAS,THE ANIMATRIX,TUME HI SATHI MORA,52
80754,MAHIRO MAEDA,Q5664461,ALDO MIYASHIRO,THE ANIMATRIX,DE SANGRE CHICANA,33
80754,MAHIRO MAEDA,Q95808810,MARIO KARAS,THE ANIMATRIX,THE LAST BOHEMIAN,53
80754,MAHIRO MAEDA,Q12035432,MARIE MARESOVA,THE ANIMATRIX,"ROMEO, JULIET AND DARKNESS",37
80754,MAHIRO MAEDA,Q108167875,MARTIN MAHDAL,THE ANIMATRIX,Q104896111,0
80754,MAHIRO MAEDA,Q1885981,MAJA MARANOW,THE ANIMATRIX,BELOVED SISTERS,21
80754,MAHIRO MAEDA,Q12036763,MICHAL MAREDA,THE ANIMATRIX,ICE MOTHER,43
80754,MAHIRO MAEDA,Q106156838,MARCO CAPPETTA,THE ANIMATRIX,SENIOR MOMENT,31
80754,MAHIRO MAEDA,Q454010,AMANDA LEAR,THE ANIMATRIX,DON'T PLAY WITH MARTIANS,43
80754,MAHIRO MAEDA,Q104640822,ADAM MACH,THE ANIMATRIX,Q104898163,0
80754,MAHIRO MAEDA,Q257427,MARTA MESZAROS,THE ANIMATRIX,THE LAST REPORT ON ANNA,50
80754,MAHIRO MAEDA,Q4166105,AHMED MAZHAR,THE ANIMATRIX,"JAMILA, THE ALGERIAN",50
80754,MAHIRO MAEDA,Q109836249,ADAM AOMARI,THE ANIMATRIX,FROZEN UNICYCLE,21
80754,MAHIRO MAEDA,Q109748960,AMANDA ROY,THE ANIMATRIX,TIO'TIA:KE (MONTREAL),38
80754,MAHIRO MAEDA,Q2835300,ALFRED MACHIN,THE ANIMATRIX,THE MILL,57
80754,MAHIRO MAEDA,Q153332,MAE MARSH,THE ANIMATRIX,THE QUIET MAN,62
80754,MAHIRO MAEDA,Q545475,EDNA MAYO,THE ANIMATRIX,THE MISLEADING LADY,50
80754,MAHIRO MAEDA,Q17303042,MARIO MAJERONI,THE ANIMATRIX,THE HUMMING BIRD,48
80754,MAHIRO MAEDA,Q6096801,BEDIA MUVAHHIT,THE ANIMATRIX,ATESTEN GOMLEK,30
80754,MAHIRO MAEDA,Q273077,MARY O'HARA,THE ANIMATRIX,THE LAST CARD,54
80754,MAHIRO MAEDA,Q101107804,HEDA MARKOVA,THE ANIMATRIX,THE MYSTERIOUS BEAUTY,53
80754,MAHIRO MAEDA,Q3293628,MARION FEDUCHA,THE ANIMATRIX,WHY WOMEN REMARRY,40
80754,MAHIRO MAEDA,Q2265674,MARION AYE,THE ANIMATRIX,THE ETERNAL THREE,47
80754,MAHIRO MAEDA,Q4678241,ADA CORNARO,THE ANIMATRIX,ASI TE QUIERO,46
80754,MAHIRO MAEDA,Q531591,MARION MACK,THE ANIMATRIX,THE GENERAL,50
80754,MAHIRO MAEDA,Q3293390,MARIO CAZES,THE ANIMATRIX,BEHOLD BEATRICE,43
80754,MAHIRO MAEDA,Q3048176,EDNA MARION,THE ANIMATRIX,THE FAMILY GROUP,48
80754,MAHIRO MAEDA,Q3297122,MASAHIRO MAKINO,THE ANIMATRIX,RONINGAI,38
80754,MAHIRO MAEDA,Q70162,HANNA MARON,THE ANIMATRIX,MARRIAGE IN TROUBLE,50
80754,MAHIRO MAEDA,Q43948085,ALFRED MACHARD,THE ANIMATRIX,POUR UN SOU D'AMOUR,25
80754,MAHIRO MAEDA,Q28147437,MARIO MARIO,THE ANIMATRIX,TREN INTERNACIONAL,45
80754,MAHIRO MAEDA,Q2081217,SACHIKO MURASE,THE ANIMATRIX,ZATOICHI THE FUGITIVE,41
