acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
53327,OLIVER STONE,Q2162068,ROGIER STOFFERS,JFK: DIRECTOR'S CUT; BEYOND JFK: THE QUESTION OF THE CONSPIRACY (S) (CAPTIONED),THE HOUSE WITH A CLOCK IN ITS WALLS,39
53327,OLIVER STONE,Q2162068,ROGIER STOFFERS,THE DOORS,BRIMSTONE,44
53327,OLIVER STONE,Q2162068,ROGIER STOFFERS,U-TURN,DISTURBIA,40
53327,OLIVER STONE,Q2162068,ROGIER STOFFERS,TALK RADIO,DISTURBIA,42
53327,OLIVER STONE,Q2162068,ROGIER STOFFERS,SALVADOR,CHARACTER,35
53327,OLIVER STONE,Q2162068,ROGIER STOFFERS,PLATOON,BRIMSTONE,38
53327,OLIVER STONE,Q2162068,ROGIER STOFFERS,NATURAL BORN KILLERS [DIRECTOR'S CUT] [DVD],10 THINGS I HATE ABOUT LIFE,39
53327,OLIVER STONE,Q2162068,ROGIER STOFFERS,THE PEOPLE VS. LARRY FLYNT,10 THINGS I HATE ABOUT LIFE,38
53327,OLIVER STONE,Q2162068,ROGIER STOFFERS,WALL STREET,THE VOW,44
53327,OLIVER STONE,Q2162068,ROGIER STOFFERS,BLUE STEEL,LAKEVIEW TERRACE,46
53327,OLIVER STONE,Q2162068,ROGIER STOFFERS,BORN ON THE FOURTH OF JULY,THE SECRET LIFE OF BEES,45
53327,OLIVER STONE,Q2162068,ROGIER STOFFERS,NIXON [WIDESCREEN],THE SECRET LIFE OF BEES,41
53327,OLIVER STONE,Q2162068,ROGIER STOFFERS,JFK: DIRECTOR'S CUT. BEYOND JFK: THE QUESTION OF THE CONSPIRACY,THE HOUSE WITH A CLOCK IN ITS WALLS,42
53327,OLIVER STONE,Q35984571,IVAR SOE,JFK: DIRECTOR'S CUT; BEYOND JFK: THE QUESTION OF THE CONSPIRACY (S) (CAPTIONED),DRONNINGENS VAGTMESTER,28
53327,OLIVER STONE,Q35984571,IVAR SOE,THE DOORS,THE MUSKETEERS,52
53327,OLIVER STONE,Q35984571,IVAR SOE,U-TURN,THE MUSKETEERS,30
53327,OLIVER STONE,Q35984571,IVAR SOE,TALK RADIO,FACING THE TRUTH,31
53327,OLIVER STONE,Q35984571,IVAR SOE,SALVADOR,TOMORROW MY LOVE,33
53327,OLIVER STONE,Q35984571,IVAR SOE,PLATOON,TOMORROW MY LOVE,35
53327,OLIVER STONE,Q35984571,IVAR SOE,NATURAL BORN KILLERS [DIRECTOR'S CUT] [DVD],DRONNINGENS VAGTMESTER,33
53327,OLIVER STONE,Q35984571,IVAR SOE,THE PEOPLE VS. LARRY FLYNT,THE MUSKETEERS,36
53327,OLIVER STONE,Q35984571,IVAR SOE,WALL STREET,THE MUSKETEERS,40
53327,OLIVER STONE,Q35984571,IVAR SOE,BLUE STEEL,"HEY, STINE!",53
53327,OLIVER STONE,Q35984571,IVAR SOE,BORN ON THE FOURTH OF JULY,FACING THE TRUTH,38
53327,OLIVER STONE,Q35984571,IVAR SOE,NIXON [WIDESCREEN],DRONNINGENS VAGTMESTER,37
53327,OLIVER STONE,Q35984571,IVAR SOE,JFK: DIRECTOR'S CUT. BEYOND JFK: THE QUESTION OF THE CONSPIRACY,THE MISSING CLERK,31
53327,OLIVER STONE,Q65031068,OLIVIER RICHTERS,JFK: DIRECTOR'S CUT; BEYOND JFK: THE QUESTION OF THE CONSPIRACY (S) (CAPTIONED),THE ELECTRICAL LIFE OF LOUIS WAIN,38
53327,OLIVER STONE,Q65031068,OLIVIER RICHTERS,THE DOORS,KNUCKLEDUST,30
53327,OLIVER STONE,Q65031068,OLIVIER RICHTERS,U-TURN,KNUCKLEDUST,24
53327,OLIVER STONE,Q65031068,OLIVIER RICHTERS,TALK RADIO,THE ELECTRICAL LIFE OF LOUIS WAIN,33
53327,OLIVER STONE,Q65031068,OLIVIER RICHTERS,SALVADOR,RAVERS,43
53327,OLIVER STONE,Q65031068,OLIVIER RICHTERS,PLATOON,BLACK WIDOW,33
53327,OLIVER STONE,Q65031068,OLIVIER RICHTERS,NATURAL BORN KILLERS [DIRECTOR'S CUT] [DVD],THE ELECTRICAL LIFE OF LOUIS WAIN,33
53327,OLIVER STONE,Q65031068,OLIVIER RICHTERS,THE PEOPLE VS. LARRY FLYNT,THE ELECTRICAL LIFE OF LOUIS WAIN,38
53327,OLIVER STONE,Q65031068,OLIVIER RICHTERS,WALL STREET,THE ELECTRICAL LIFE OF LOUIS WAIN,32
53327,OLIVER STONE,Q65031068,OLIVIER RICHTERS,BLUE STEEL,KNUCKLEDUST,38
