acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82831,YAN DINGXIAN,Q20155339,DILAN GWYN,MONKEY KING CONQUERS THE WHITE BONED DEMON,THE OTHER SIDE,36
82831,YAN DINGXIAN,Q433331,MYA DIAMOND,MONKEY KING CONQUERS THE WHITE BONED DEMON,DRUNK SEX ORGY: BRIDE BANG,39
82831,YAN DINGXIAN,Q3571491,YAN ENGLAND,MONKEY KING CONQUERS THE WHITE BONED DEMON,THE FALL OF THE AMERICAN EMPIRE,44
82831,YAN DINGXIAN,Q12072216,VINAYAN,MONKEY KING CONQUERS THE WHITE BONED DEMON,AMMAYUDE SWANTHAM KUNJU MARY,34
82831,YAN DINGXIAN,Q6708323,LYN HARDING,MONKEY KING CONQUERS THE WHITE BONED DEMON,THE MAN WHO CHANGED HIS NAME,54
82831,YAN DINGXIAN,Q438641,IAN HARDING,MONKEY KING CONQUERS THE WHITE BONED DEMON,LOVE AND OTHER DRUGS,39
82831,YAN DINGXIAN,Q490353,JIN YAN,MONKEY KING CONQUERS THE WHITE BONED DEMON,NIGHT IN THE CITY,34
82831,YAN DINGXIAN,Q3707820,DINA ROMANO,MONKEY KING CONQUERS THE WHITE BONED DEMON,THE ADVENTURESS FROM THE FLOOR ABOVE,49
82831,YAN DINGXIAN,Q1995535,JEAN DIXON,MONKEY KING CONQUERS THE WHITE BONED DEMON,THE KISS BEFORE THE MIRROR,53
82831,YAN DINGXIAN,Q3706755,DIANA LANTE,MONKEY KING CONQUERS THE WHITE BONED DEMON,THE BLIND WOMAN OF SORRENTO,43
82831,YAN DINGXIAN,Q619051,XIA YAN,MONKEY KING CONQUERS THE WHITE BONED DEMON,SPIRIT OF FREEDOM,31
82831,YAN DINGXIAN,Q5576374,HANNS BINGANG,MONKEY KING CONQUERS THE WHITE BONED DEMON,Q10647824,4
82831,YAN DINGXIAN,Q8054756,YOLANDE DONLAN,MONKEY KING CONQUERS THE WHITE BONED DEMON,TARZAN AND THE LOST SAFARI,38
82831,YAN DINGXIAN,Q1383560,DIANA LYNN,MONKEY KING CONQUERS THE WHITE BONED DEMON,THE MAJOR AND THE MINOR,52
82831,YAN DINGXIAN,Q1346082,ENZO DI GIANNI,MONKEY KING CONQUERS THE WHITE BONED DEMON,AMERICAN SECRET SERVICE,31
82831,YAN DINGXIAN,Q974548,INGRID PAN,MONKEY KING CONQUERS THE WHITE BONED DEMON,THE WHITE HORSE INN,59
82831,YAN DINGXIAN,Q1522660,GIANNI DI VENANZO,MONKEY KING CONQUERS THE WHITE BONED DEMON,"THE MAN, THE WOMAN AND THE MONEY",52
82831,YAN DINGXIAN,Q6205008,JOAN DIXON,MONKEY KING CONQUERS THE WHITE BONED DEMON,DESERT PASSAGE,25
82831,YAN DINGXIAN,Q5271295,DIANA SANDS,MONKEY KING CONQUERS THE WHITE BONED DEMON,A FACE IN THE CROWD,39
82831,YAN DINGXIAN,Q57274482,LAN ADOMIAN,MONKEY KING CONQUERS THE WHITE BONED DEMON,YAMBAO,8
82831,YAN DINGXIAN,Q713366,IVAN DIXON,MONKEY KING CONQUERS THE WHITE BONED DEMON,THE SPOOK WHO SAT BY THE DOOR,48
82831,YAN DINGXIAN,Q3763495,GIANNI DEI,MONKEY KING CONQUERS THE WHITE BONED DEMON,RUN WITH THE DEVIL,43
82831,YAN DINGXIAN,Q460372,DIANA HYLAND,MONKEY KING CONQUERS THE WHITE BONED DEMON,HERCULES AND THE PRINCESS OF TROY,51
82831,YAN DINGXIAN,Q6205047,JOAN FINNIGAN,MONKEY KING CONQUERS THE WHITE BONED DEMON,THE BEST DAMN FIDDLER FROM CALABOGIE TO KALADAR,47
82831,YAN DINGXIAN,Q3571489,YAN BRIAN,MONKEY KING CONQUERS THE WHITE BONED DEMON,MY FATHER THE HERO,40
82831,YAN DINGXIAN,Q267691,JOAN DIDION,MONKEY KING CONQUERS THE WHITE BONED DEMON,JOAN DIDION: THE CENTER WILL NOT HOLD,49
82831,YAN DINGXIAN,Q5277848,DINA MANN,MONKEY KING CONQUERS THE WHITE BONED DEMON,ALVIN PURPLE,19
82831,YAN DINGXIAN,Q18694410,KAREN DZHANGIRYAN,MONKEY KING CONQUERS THE WHITE BONED DEMON,IF ONLY EVERYONE,38
82831,YAN DINGXIAN,Q373474,ADRIAN LYNE,MONKEY KING CONQUERS THE WHITE BONED DEMON,DEEP WATER,27
82831,YAN DINGXIAN,Q8938934,TSAI YANG MING,MONKEY KING CONQUERS THE WHITE BONED DEMON,POLICE FORCE,26
82831,YAN DINGXIAN,Q358804,JOHN DUIGAN,MONKEY KING CONQUERS THE WHITE BONED DEMON,THE JOURNEY OF AUGUST KING,47
82831,YAN DINGXIAN,Q2042947,OYA AYDOGAN,MONKEY KING CONQUERS THE WHITE BONED DEMON,YEDI BELA HUSNU,35
82831,YAN DINGXIAN,Q22269203,YANA NIRVANA,MONKEY KING CONQUERS THE WHITE BONED DEMON,CINDERELLA,19
82831,YAN DINGXIAN,Q106594506,YANG-MING TSAI,MONKEY KING CONQUERS THE WHITE BONED DEMON,THE SHAOLIN DRUNKEN MONK,45
82831,YAN DINGXIAN,Q105717470,YAN DINGXIAN,MONKEY KING CONQUERS THE WHITE BONED DEMON,PRINCE NEZHA'S TRIUMPH AGAINST DRAGON KING,43
82831,YAN DINGXIAN,Q255070,DIANE LANE,MONKEY KING CONQUERS THE WHITE BONED DEMON,MARK FELT: THE MAN WHO BROUGHT DOWN THE WHITE HOUSE,54
82831,YAN DINGXIAN,Q30323522,DAN WYMAN,MONKEY KING CONQUERS THE WHITE BONED DEMON,THE LAWNMOWER MAN,37
82831,YAN DINGXIAN,Q17362602,DING LAN,MONKEY KING CONQUERS THE WHITE BONED DEMON,SHAOLIN TEMPLE,29
82831,YAN DINGXIAN,Q4399399,TATYANA RUDINA,MONKEY KING CONQUERS THE WHITE BONED DEMON,THE HOUSE THAT SWIFT BUILT,41
82831,YAN DINGXIAN,Q16028662,SYLVAIN MADIGAN,MONKEY KING CONQUERS THE WHITE BONED DEMON,SALE DESTIN,26
82831,YAN DINGXIAN,Q19745316,YAN BASTIAN,MONKEY KING CONQUERS THE WHITE BONED DEMON,MENERJANG BADAI,28
82831,YAN DINGXIAN,Q3787623,HUNG YAN-YAN,MONKEY KING CONQUERS THE WHITE BONED DEMON,ONCE UPON A TIME IN CHINA IV,43
82831,YAN DINGXIAN,Q2130700,RANDI INGERMAN,MONKEY KING CONQUERS THE WHITE BONED DEMON,TORNO A VIVERE DA SOLO,31
82831,YAN DINGXIAN,Q2625709,FRANK DINGENEN,MONKEY KING CONQUERS THE WHITE BONED DEMON,BLUEBERRY HILL,29
82831,YAN DINGXIAN,Q97568,DIANA FRANK,MONKEY KING CONQUERS THE WHITE BONED DEMON,THE CLOWN: PAYDAY,34
82831,YAN DINGXIAN,Q3571542,YANG FENGLIANG,MONKEY KING CONQUERS THE WHITE BONED DEMON,CODENAME COUGAR,28
82831,YAN DINGXIAN,Q12877474,ZANO DANIAS,MONKEY KING CONQUERS THE WHITE BONED DEMON,THE STRIKER WITH NUMBER 9,51
82831,YAN DINGXIAN,Q7967036,WAN YEUNG-MING,MONKEY KING CONQUERS THE WHITE BONED DEMON,THE BANQUET,34
82831,YAN DINGXIAN,Q6170556,JEAN DOUMANIAN,MONKEY KING CONQUERS THE WHITE BONED DEMON,SWEET AND LOWDOWN,37
82831,YAN DINGXIAN,Q99732495,PEI XIAONAN,MONKEY KING CONQUERS THE WHITE BONED DEMON,FAREWELL MY CONCUBINE,35
82831,YAN DINGXIAN,Q47490622,TANYA SINGH,MONKEY KING CONQUERS THE WHITE BONED DEMON,AAJA MERI JAAN,21
82831,YAN DINGXIAN,Q8053443,YI DING,MONKEY KING CONQUERS THE WHITE BONED DEMON,THE AMAZING PANDA ADVENTURE,43
82831,YAN DINGXIAN,Q19833061,ADRIAN KWAN,MONKEY KING CONQUERS THE WHITE BONED DEMON,THE PILLOW BOOK,35
82831,YAN DINGXIAN,Q3026306,DIAO YINAN,MONKEY KING CONQUERS THE WHITE BONED DEMON,THE WILD GOOSE LAKE,46
82831,YAN DINGXIAN,Q22639231,DIANE KAGAN,MONKEY KING CONQUERS THE WHITE BONED DEMON,MEET JOE BLACK,32
82831,YAN DINGXIAN,Q2495376,GELING YAN,MONKEY KING CONQUERS THE WHITE BONED DEMON,THE FLOWERS OF WAR,40
82831,YAN DINGXIAN,Q2080241,SHI YAN MING,MONKEY KING CONQUERS THE WHITE BONED DEMON,GHOST DOG: THE WAY OF THE SAMURAI,43
82831,YAN DINGXIAN,Q21517220,MOYNAN KING,MONKEY KING CONQUERS THE WHITE BONED DEMON,THE HURRICANE,33
82831,YAN DINGXIAN,Q316036,RYAN DUNN,MONKEY KING CONQUERS THE WHITE BONED DEMON,THE DUDESONS MOVIE,47
82831,YAN DINGXIAN,Q15930841,LINA YANG,MONKEY KING CONQUERS THE WHITE BONED DEMON,LONGING FOR THE RAIN,45
82831,YAN DINGXIAN,Q4018107,WANG DEMING,MONKEY KING CONQUERS THE WHITE BONED DEMON,"CROUCHING TIGER, HIDDEN DRAGON",42
82831,YAN DINGXIAN,Q489604,YANG DONG-GEUN,MONKEY KING CONQUERS THE WHITE BONED DEMON,FIGHTER IN THE WIND,39
82831,YAN DINGXIAN,Q4685264,ADRIAN PANG,MONKEY KING CONQUERS THE WHITE BONED DEMON,SEX.VIOLENCE.FAMILYVALUES,30
82831,YAN DINGXIAN,Q461963,DEVINN LANE,MONKEY KING CONQUERS THE WHITE BONED DEMON,LOVERS LANE,26
82831,YAN DINGXIAN,Q2539961,ROMINA YAN,MONKEY KING CONQUERS THE WHITE BONED DEMON,CHIQUITITAS,26
