acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80676,SHIRLEY KAO,Q439080,MARGO STILLEY,THE EMPEROR AND THE ASSASSIN,HOW TO LOSE FRIENDS & ALIENATE PEOPLE,41
80676,SHIRLEY KAO,Q352,ADOLF HITLER,THE EMPEROR AND THE ASSASSIN,ANNE FRANK: THE WHOLE STORY,56
80676,SHIRLEY KAO,Q719035,DAVID SHIRE,THE EMPEROR AND THE ASSASSIN,THE KENNEDYS OF MASSACHUSETTS,53
80676,SHIRLEY KAO,Q232951,SHELLEY LONG,THE EMPEROR AND THE ASSASSIN,THE BRADY BUNCH MOVIE,49
80676,SHIRLEY KAO,Q10729540,LEON BASHIR,THE EMPEROR AND THE ASSASSIN,TOMME TONNER 2 - DET BRUNE GULLET,37
80676,SHIRLEY KAO,Q7498751,SHIRLEY FRIMPONG-MANSO,THE EMPEROR AND THE ASSASSIN,A STING IN A TALE,44
80676,SHIRLEY KAO,Q23901309,AARON HARVEY,THE EMPEROR AND THE ASSASSIN,INTO THE ASHES,48
80676,SHIRLEY KAO,Q317704,TCHEKY KARYO,THE EMPEROR AND THE ASSASSIN,AND THE BAND PLAYED ON,56
80676,SHIRLEY KAO,Q18337382,KAHO TSUCHIMURA,THE EMPEROR AND THE ASSASSIN,Q107666088,0
80676,SHIRLEY KAO,Q7498806,SHIRLEY MURDOCK,THE EMPEROR AND THE ASSASSIN,LOVE ME OR LEAVE ME,34
80676,SHIRLEY KAO,Q6425724,KOFI SIRIBOE,THE EMPEROR AND THE ASSASSIN,STRAIGHT OUTTA COMPTON,32
80676,SHIRLEY KAO,Q108887888,ASHISH REDDY,THE EMPEROR AND THE ASSASSIN,ROWDY BOYS,21
80676,SHIRLEY KAO,Q11255778,TAO TSUCHIYA,THE EMPEROR AND THE ASSASSIN,HINOMARU SOUL: THE HEROES BEHIND THE SCENES,51
80676,SHIRLEY KAO,Q2896825,SHIRA NAOR,THE EMPEROR AND THE ASSASSIN,THE OTHER SON,39
80676,SHIRLEY KAO,Q4251347,KIRILL KARO,THE EMPEROR AND THE ASSASSIN,THE FENCER,37
80676,SHIRLEY KAO,Q4800277,ARTHUR SHIRLEY,THE EMPEROR AND THE ASSASSIN,THE SHEPHERD OF THE SOUTHERN CROSS,55
80676,SHIRLEY KAO,Q460799,SHIRLEY MASON,THE EMPEROR AND THE ASSASSIN,THE MOTHER HEART,50
80676,SHIRLEY KAO,Q1859875,ROBERT SHIRLEY,THE EMPEROR AND THE ASSASSIN,"HER EXCELLENCY, THE GOVERNOR",47
80676,SHIRLEY KAO,Q958587,FRANK HURLEY,THE EMPEROR AND THE ASSASSIN,THE HOUND OF THE DEEP,53
80676,SHIRLEY KAO,Q265021,ANNE SHIRLEY,THE EMPEROR AND THE ASSASSIN,RASPUTIN AND THE EMPRESS,54
80676,SHIRLEY KAO,Q5297859,DORINEA SHIRLEY,THE EMPEROR AND THE ASSASSIN,THE AUDACIOUS MR. SQUIRE,51
80676,SHIRLEY KAO,Q11519352,SHIGERU KITO,THE EMPEROR AND THE ASSASSIN,ARIMA NEKO,26
80676,SHIRLEY KAO,Q7498816,SHIRLEY PALMER,THE EMPEROR AND THE ASSASSIN,EAGLE OF THE NIGHT,39
80676,SHIRLEY KAO,Q16067349,DINAH SHUREY,THE EMPEROR AND THE ASSASSIN,THE LAST POST,49
80676,SHIRLEY KAO,Q1959285,VASILY KACHALOV,THE EMPEROR AND THE ASSASSIN,THE WHITE EAGLE,42
80676,SHIRLEY KAO,Q7498757,SHIRLEY GREY,THE EMPEROR AND THE ASSASSIN,THE MYSTERY OF THE MARIE CELESTE,53
80676,SHIRLEY KAO,Q47152,MARY SHELLEY,THE EMPEROR AND THE ASSASSIN,FRANKENSTEIN AND THE MONSTER FROM HELL,55
80676,SHIRLEY KAO,Q439668,KAREN MORLEY,THE EMPEROR AND THE ASSASSIN,GABRIEL OVER THE WHITE HOUSE,46
80676,SHIRLEY KAO,Q5661141,HAROLD HURLEY,THE EMPEROR AND THE ASSASSIN,TO THE LAST MAN,47
80676,SHIRLEY KAO,Q62020997,ERMA HORSLEY,THE EMPEROR AND THE ASSASSIN,CONFLICT,17
80676,SHIRLEY KAO,Q4265975,VASILY LOKOT,THE EMPEROR AND THE ASSASSIN,LATE FOR A DATE,42
80676,SHIRLEY KAO,Q7498838,SHIRLEY ROSS,THE EMPEROR AND THE ASSASSIN,DEVIL'S SQUADRON,32
80676,SHIRLEY KAO,Q20679184,SHIRLEY DEANE,THE EMPEROR AND THE ASSASSIN,SAFETY IN NUMBERS,40
80676,SHIRLEY KAO,Q7499045,SHIRO FUKAI,THE EMPEROR AND THE ASSASSIN,THE STORY OF THE LAST CHRYSANTHEMUM,51
80676,SHIRLEY KAO,Q2279405,SHIRLEY MILLS,THE EMPEROR AND THE ASSASSIN,THE GRAPES OF WRATH,47
80676,SHIRLEY KAO,Q1888272,PHIL KARLSON,THE EMPEROR AND THE ASSASSIN,5 AGAINST THE HOUSE,51
80676,SHIRLEY KAO,Q5460781,FLORENCE SHIRLEY,THE EMPEROR AND THE ASSASSIN,OPENED BY MISTAKE,31
80676,SHIRLEY KAO,Q20984568,MEENA SHOREY,THE EMPEROR AND THE ASSASSIN,EK THI LADKI,30
80676,SHIRLEY KAO,Q2903350,BILL SHIRLEY,THE EMPEROR AND THE ASSASSIN,SWEETHEARTS ON PARADE,45
80676,SHIRLEY KAO,Q7498819,SHIRLEY PATTERSON,THE EMPEROR AND THE ASSASSIN,BATMAN,18
80676,SHIRLEY KAO,Q4275349,VASILY MAKAROV,THE EMPEROR AND THE ASSASSIN,SECRET MISSION,43
80676,SHIRLEY KAO,Q11433706,SHIRO OSAKA,THE EMPEROR AND THE ASSASSIN,BATTLE OF ROSES,28
80676,SHIRLEY KAO,Q4344705,SERGEY PAPOV,THE EMPEROR AND THE ASSASSIN,HEROES OF SHIPKA,27
80676,SHIRLEY KAO,Q1702859,JON WHITELEY,THE EMPEROR AND THE ASSASSIN,THE SPANISH GARDENER,46
80676,SHIRLEY KAO,Q253308,SHIRLEY BOOTH,THE EMPEROR AND THE ASSASSIN,"COME BACK, LITTLE SHEBA",40
80676,SHIRLEY KAO,Q3193127,KAREN SHARPE,THE EMPEROR AND THE ASSASSIN,THE HIGH AND THE MIGHTY,59
80676,SHIRLEY KAO,Q5968767,YOSHI KATO,THE EMPEROR AND THE ASSASSIN,THE PROFOUND DESIRE OF THE GODS,51
80676,SHIRLEY KAO,Q774517,SHIRLEY CLARKE,THE EMPEROR AND THE ASSASSIN,THE ROSE AND THE PLAYERS,65
80676,SHIRLEY KAO,Q9697360,CARLOS THIRE,THE EMPEROR AND THE ASSASSIN,LIGHTS OUT,21
80676,SHIRLEY KAO,Q434900,SHIRLEY EATON,THE EMPEROR AND THE ASSASSIN,THREE MEN IN A BOAT,55
80676,SHIRLEY KAO,Q95026,SHIRLEY MACLAINE,THE EMPEROR AND THE ASSASSIN,THE OTHER HALF OF THE SKY: A CHINA MEMOIR,53
80676,SHIRLEY KAO,Q230218,SHIRLEY JONES,THE EMPEROR AND THE ASSASSIN,THE HAPPY ENDING,45
80676,SHIRLEY KAO,Q11399327,TAKESHI KATO,THE EMPEROR AND THE ASSASSIN,THE BAD SLEEP WELL,52
80676,SHIRLEY KAO,Q6455065,KO NISHIMURA,THE EMPEROR AND THE ASSASSIN,SUN IN THE LAST DAYS OF THE SHOGUNATE,52
80676,SHIRLEY KAO,Q531414,SHIRLEY ANNE FIELD,THE EMPEROR AND THE ASSASSIN,MAN IN THE MOON,51
80676,SHIRLEY KAO,Q16744987,SIDNEY KATZ,THE EMPEROR AND THE ASSASSIN,THE STRANGE ONE,47
80676,SHIRLEY KAO,Q11631165,KOJI SHITARA,THE EMPEROR AND THE ASSASSIN,YELLOW CROW,21
80676,SHIRLEY KAO,Q17537063,JOHN SHIRLEY,THE EMPEROR AND THE ASSASSIN,THE SHERIFF OF FRACTURED JAW,46
80676,SHIRLEY KAO,Q1346126,JOHN SHIRLEY,THE EMPEROR AND THE ASSASSIN,THE INTERNECINE PROJECT,47
80676,SHIRLEY KAO,Q4232911,SERGEY KOREN,THE EMPEROR AND THE ASSASSIN,COUNT NULIN,21
80676,SHIRLEY KAO,Q238884,SHIRLEY KNIGHT,THE EMPEROR AND THE ASSASSIN,THE DARK AT THE TOP OF THE STAIRS,52
80676,SHIRLEY KAO,Q542190,CAROLE SHELLEY,THE EMPEROR AND THE ASSASSIN,THE SUPER,43
80676,SHIRLEY KAO,Q15847450,SIDNEY KATZ,THE EMPEROR AND THE ASSASSIN,"SUMMER WISHES, WINTER DREAMS",47
80676,SHIRLEY KAO,Q460062,SHIRLEY DOUGLAS,THE EMPEROR AND THE ASSASSIN,FRANKLIN AND THE GREEN KNIGHT,56
80676,SHIRLEY KAO,Q239910,SHIRLEY JACKSON,THE EMPEROR AND THE ASSASSIN,THE HAUNTING,40
80676,SHIRLEY KAO,Q96482566,TOSHITARO NAKAO,THE EMPEROR AND THE ASSASSIN,THE CAT GIRL GAMBLER,46
80676,SHIRLEY KAO,Q2856737,ANTOINE SIRE,THE EMPEROR AND THE ASSASSIN,THE BEST YEARS OF A LIFE,46
80676,SHIRLEY KAO,Q6359628,KAMRAN SHIRDEL,THE EMPEROR AND THE ASSASSIN,THE MORNING OF THE FOURTH DAY,49
80676,SHIRLEY KAO,Q29359072,VASILIY KRASNOV,THE EMPEROR AND THE ASSASSIN,ON THE WAY TO BERLIN,42
80676,SHIRLEY KAO,Q3193464,KARL SCHEYDT,THE EMPEROR AND THE ASSASSIN,ALI: FEAR EATS THE SOUL,48
80676,SHIRLEY KAO,Q3482355,SHIRLEY JAFFE,THE EMPEROR AND THE ASSASSIN,TASTE THE BLOOD OF DRACULA,48
80676,SHIRLEY KAO,Q258820,RISHI KAPOOR,THE EMPEROR AND THE ASSASSIN,KAROBAAR: THE BUSINESS OF LOVE,46
80676,SHIRLEY KAO,Q427464,JACK SHARKEY,THE EMPEROR AND THE ASSASSIN,THE SUPER FIGHT,42
80676,SHIRLEY KAO,Q18402497,SHI-KWAN YEN,THE EMPEROR AND THE ASSASSIN,CLEOPATRA JONES AND THE CASINO OF GOLD,58
80676,SHIRLEY KAO,Q1371467,RAY SHARKEY,THE EMPEROR AND THE ASSASSIN,WHO'LL STOP THE RAIN,50
80676,SHIRLEY KAO,Q6060046,PAOLO VASILE,THE EMPEROR AND THE ASSASSIN,THE LEFT HAND OF THE LAW,62
80676,SHIRLEY KAO,Q42881517,SHIRLEY JO FINNEY,THE EMPEROR AND THE ASSASSIN,THE RIVER NIGER,47
80676,SHIRLEY KAO,Q272073,SHELLEY HACK,THE EMPEROR AND THE ASSASSIN,THE STEPFATHER,48
80676,SHIRLEY KAO,Q315188,SERGEY AKSAKOV,THE EMPEROR AND THE ASSASSIN,THE SCARLET FLOWER,39
80676,SHIRLEY KAO,Q60788,OTTO SCHILY,THE EMPEROR AND THE ASSASSIN,GERMANY IN AUTUMN,27
80676,SHIRLEY KAO,Q95747436,SHIRLEY CORRIGAN,THE EMPEROR AND THE ASSASSIN,IL PICCOLO ARCHIMEDE,29
80676,SHIRLEY KAO,Q11518778,SHIRO KIMURA,THE EMPEROR AND THE ASSASSIN,THE BATTLE OF PORT ARTHUR,45
80676,SHIRLEY KAO,Q3483328,SIDNEY KOTTO,THE EMPEROR AND THE ASSASSIN,Q3231008,0
80676,SHIRLEY KAO,Q11661833,YOSHIRO AOKI,THE EMPEROR AND THE ASSASSIN,THE IMPERIAL JAPANESE EMPIRE,43
80676,SHIRLEY KAO,Q1059620,KOZO SHIOYA,THE EMPEROR AND THE ASSASSIN,JUNGLE EMPEROR LEO,48
80676,SHIRLEY KAO,Q705995,STANLEY KWAN,THE EMPEROR AND THE ASSASSIN,THE STORY OF FILM: AN ODYSSEY,46
80676,SHIRLEY KAO,Q983053,SOHAIL KHAN,THE EMPEROR AND THE ASSASSIN,I - PROUD TO BE AN INDIAN,43
80676,SHIRLEY KAO,Q4228709,SERGEY KOLTAKOV,THE EMPEROR AND THE ASSASSIN,CHILDREN OF THE ARBAT,41
80676,SHIRLEY KAO,Q5643847,HARLEY CROSS,THE EMPEROR AND THE ASSASSIN,COHEN AND TATE,48
80676,SHIRLEY KAO,Q7491744,SHAZIE KAPOLI,THE EMPEROR AND THE ASSASSIN,BOTE E PADUKSHME,27
80676,SHIRLEY KAO,Q15978956,COLIN HURLEY,THE EMPEROR AND THE ASSASSIN,HENRY V,17
80676,SHIRLEY KAO,Q3196855,KIMBERLEY KATES,THE EMPEROR AND THE ASSASSIN,THE NEW AGE,41
80676,SHIRLEY KAO,Q3959632,SHIRO SANO,THE EMPEROR AND THE ASSASSIN,THE PRINCESS BLADE,43
80676,SHIRLEY KAO,Q446294,HAL HARTLEY,THE EMPEROR AND THE ASSASSIN,THE GIRL FROM MONDAY,38
80676,SHIRLEY KAO,Q1594709,HEIKO SCHIER,THE EMPEROR AND THE ASSASSIN,WEDDING,17
80676,SHIRLEY KAO,Q270893,SHIRLEY HORN,THE EMPEROR AND THE ASSASSIN,TUNE IN TOMORROW,41
80676,SHIRLEY KAO,Q11399099,YOSHIHIRO KATO,THE EMPEROR AND THE ASSASSIN,Q11578944,0
80676,SHIRLEY KAO,Q1745650,KLAUS SCHINDLER,THE EMPEROR AND THE ASSASSIN,TOTO THE HERO,44
80676,SHIRLEY KAO,Q4133114,SERGEY GAMOV,THE EMPEROR AND THE ASSASSIN,MYTH OF LEONID,33
80676,SHIRLEY KAO,Q75341015,SHELLEY KASTNER,THE EMPEROR AND THE ASSASSIN,MY FATHER IS COMING,30
80676,SHIRLEY KAO,Q6371057,KARIO SALEM,THE EMPEROR AND THE ASSASSIN,CHASING MAVERICKS,36
80676,SHIRLEY KAO,Q232889,SHIRLEY HENDERSON,THE EMPEROR AND THE ASSASSIN,HARRY POTTER AND THE GOBLET OF FIRE,51
80676,SHIRLEY KAO,Q16676643,SHERILYN LAWSON,THE EMPEROR AND THE ASSASSIN,CLAIRE OF THE MOON,43
80676,SHIRLEY KAO,Q4208913,TAKASHI KAKO,THE EMPEROR AND THE ASSASSIN,BETWEEN HEAVEN AND EARTH,50
80676,SHIRLEY KAO,Q60029,OSKAR SCHINDLER,THE EMPEROR AND THE ASSASSIN,SCHINDLER'S LIST,32
80676,SHIRLEY KAO,Q3544599,KAORI SHIMAMURA,THE EMPEROR AND THE ASSASSIN,GUN CRAZY 2: BEYOND THE LAW,37
80676,SHIRLEY KAO,Q2623237,YASUHIRO TAKATO,THE EMPEROR AND THE ASSASSIN,SAILOR MOON SUPERS: THE MOVIE,46
80676,SHIRLEY KAO,Q4253857,SERGEY LANDO,THE EMPEROR AND THE ASSASSIN,THE IRON HEEL OF OLIGARCHY,41
80676,SHIRLEY KAO,Q7498695,SHIRLEY BARRETT,THE EMPEROR AND THE ASSASSIN,BEFORE THE RAIN,37
80676,SHIRLEY KAO,Q15153766,KEN THORLEY,THE EMPEROR AND THE ASSASSIN,THE ADVENTURES OF GALGAMETH,47
80676,SHIRLEY KAO,Q6163420,JASON SALKEY,THE EMPEROR AND THE ASSASSIN,THE FIFTH ELEMENT,44
80676,SHIRLEY KAO,Q98038619,ANASTASIA SHIRLEY,THE EMPEROR AND THE ASSASSIN,RATCATCHER,26
80676,SHIRLEY KAO,Q3482347,SHIRLEY BOUSQUET,THE EMPEROR AND THE ASSASSIN,THE PERFECT DATE,50
80676,SHIRLEY KAO,Q440980,SHELLEY CONN,THE EMPEROR AND THE ASSASSIN,CHARLIE AND THE CHOCOLATE FACTORY,46
80676,SHIRLEY KAO,Q11579330,HISAO SHIRAI,THE EMPEROR AND THE ASSASSIN,MILLENNIUM ACTRESS,26
80676,SHIRLEY KAO,Q3959457,SHIGERU ANDO,THE EMPEROR AND THE ASSASSIN,DIGIMON: THE MOVIE,49
80676,SHIRLEY KAO,Q23899262,SHIREEN KADIVAR,THE EMPEROR AND THE ASSASSIN,9-11: AMERICAN REFLECTIONS,30
80676,SHIRLEY KAO,Q4237154,SERGEY KOSHONIN,THE EMPEROR AND THE ASSASSIN,Q4468074,0
80676,SHIRLEY KAO,Q6451749,KYM WHITLEY,THE EMPEROR AND THE ASSASSIN,THE PERFECT MAN,51
80676,SHIRLEY KAO,Q7399638,SAHIL KHAN,THE EMPEROR AND THE ASSASSIN,DOUBLE CROSS,25
80676,SHIRLEY KAO,Q7497588,SHINJI KAJIO,THE EMPEROR AND THE ASSASSIN,A HEARTFUL OF LOVE,30
80676,SHIRLEY KAO,Q3490965,SOPHIE LALOY,THE EMPEROR AND THE ASSASSIN,JE TE MANGERAIS,37
80676,SHIRLEY KAO,Q7487550,SHAMIL KHAN,THE EMPEROR AND THE ASSASSIN,REVENGE OF THE WORTHLESS,42
80676,SHIRLEY KAO,Q3494501,SHINEY AHUJA,THE EMPEROR AND THE ASSASSIN,LIFE IN A... METRO,47
80676,SHIRLEY KAO,Q17180936,KEDAR SHINDE,THE EMPEROR AND THE ASSASSIN,JATRA: HYALAGAAD RE TYALAGAAD,36
80676,SHIRLEY KAO,Q5213859,DAN LASHLEY,THE EMPEROR AND THE ASSASSIN,COMMUNICATION BREAKDOWN,24
80676,SHIRLEY KAO,Q7001406,SHAY KANOT,THE EMPEROR AND THE ASSASSIN,KICKING OUT SHOSHANA,29
80676,SHIRLEY KAO,Q11501983,EIKO SHIN'YA,THE EMPEROR AND THE ASSASSIN,OTOSAN NO BACKDROP,30
80676,SHIRLEY KAO,Q20243236,KAI SCHROTER,THE EMPEROR AND THE ASSASSIN,SHIVERSTONE CASTLE 2,38
80676,SHIRLEY KAO,Q266578,SHIRI MAIMON,THE EMPEROR AND THE ASSASSIN,NO EXIT,17
80676,SHIRLEY KAO,Q278183,DAVID SHRIGLEY,THE EMPEROR AND THE ASSASSIN,WHO I AM AND WHAT I WANT,42
80676,SHIRLEY KAO,Q1930574,KAUSHIK RAY,THE EMPEROR AND THE ASSASSIN,ON LIFE & ENLIGHTENMENT,33
80676,SHIRLEY KAO,Q7487180,SHALEY SCOTT,THE EMPEROR AND THE ASSASSIN,INVASION OF THE POD PEOPLE,52
80676,SHIRLEY KAO,Q16578833,MIRKO SIGNORILE,THE EMPEROR AND THE ASSASSIN,CROSSING THE LINE,44
80676,SHIRLEY KAO,Q285193,ASHLEY ARGOTA,THE EMPEROR AND THE ASSASSIN,ONE FOR THE MONEY,40
80676,SHIRLEY KAO,Q3193491,KARLA MOSLEY,THE EMPEROR AND THE ASSASSIN,BURN AFTER READING,26
80676,SHIRLEY KAO,Q6385803,KELLIE SHIRLEY,THE EMPEROR AND THE ASSASSIN,KING OF THIEVES,42
80676,SHIRLEY KAO,Q23648494,TILEY CHAO,THE EMPEROR AND THE ASSASSIN,JUST WALKING,20
80676,SHIRLEY KAO,Q4355997,BOB SCHOOLEY,THE EMPEROR AND THE ASSASSIN,THE PENGUINS OF MADAGASCAR: OPERATION: DVD PREMIERE,44
80676,SHIRLEY KAO,Q11663661,ISAO SHIZUYA,THE EMPEROR AND THE ASSASSIN,CRAYON SHIN-CHAN: ROAR! KASUKABE WILD KINGDOM,42
80676,SHIRLEY KAO,Q6376061,KATH SHELPER,THE EMPEROR AND THE ASSASSIN,SAMSON AND DELILAH,39
80676,SHIRLEY KAO,Q370299,CHAD HURLEY,THE EMPEROR AND THE ASSASSIN,BUTTERFLIES,15
