acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28148,EMBARK,Q6768251,MARK JOFFE,BENJI THE HUNTED,THE MAN WHO SUED GOD,50
28148,EMBARK,Q6951669,N. K. EKAMBARAM,BENJI THE HUNTED,DE DANA DAN,37
28148,EMBARK,Q6768586,MARK LEWIS,BENJI THE HUNTED,THE PITCH,48
28148,EMBARK,Q3290387,MAREK EBEN,BENJI THE HUNTED,WHERE THE EARLY BIRD CATCHES,41
28148,EMBARK,Q1652154,MARK LEVIN,BENJI THE HUNTED,JOURNEY TO THE CENTER OF THE EARTH,48
28148,EMBARK,Q98619969,MARK BLANE,BENJI THE HUNTED,CUBBY,10
28148,EMBARK,Q109776478,JENNY MARK,BENJI THE HUNTED,SEARCHING FOR CHARLOTTE,26
28148,EMBARK,Q2980777,ELMAR KLOS,BENJI THE HUNTED,THE SHOP ON MAIN STREET,46
28148,EMBARK,Q1568564,MUBARAK,BENJI THE HUNTED,PHIR SUBAH HOGI,32
28148,EMBARK,Q7137607,PARK AM,BENJI THE HUNTED,RETURN OF THE CONDEMNED,46
28148,EMBARK,Q3229576,LEO MARKS,BENJI THE HUNTED,PEEPING TOM,37
28148,EMBARK,Q3294062,MARK EDEN,BENJI THE HUNTED,THE L-SHAPED ROOM,48
28148,EMBARK,Q16114095,MARKI BEY,BENJI THE HUNTED,THE LANDLORD,43
28148,EMBARK,Q6768281,MARK JONES,BENJI THE HUNTED,STAR WARS: EPISODE V - THE EMPIRE STRIKES BACK,34
28148,EMBARK,Q4135435,MARK GENIN,BENJI THE HUNTED,Q4367603,0
28148,EMBARK,Q76867153,MARK ALLEN,BENJI THE HUNTED,"FAREWELL, MY LOVELY",24
28148,EMBARK,Q351774,MARK BAKER,BENJI THE HUNTED,SWASHBUCKLER,21
28148,EMBARK,Q6766642,MARK BAKER,BENJI THE HUNTED,RAGGEDY ANN & ANDY: A MUSICAL ADVENTURE,27
28148,EMBARK,Q98435789,G. OXELMARK,BENJI THE HUNTED,Q98131804,0
28148,EMBARK,Q1278743,MARK LEE,BENJI THE HUNTED,THE BET,61
28148,EMBARK,Q706252,MUTABARUKA,BENJI THE HUNTED,LAND OF LOOK BEHIND,40
28148,EMBARK,Q22022513,MARK BERG,BENJI THE HUNTED,"MERRY CHRISTMAS, MR. LAWRENCE",28
28148,EMBARK,Q3294031,MARK CONTE,BENJI THE HUNTED,MONSTER IN THE CLOSET,54
28148,EMBARK,Q106463,MARKUS,BENJI THE HUNTED,GIB GAS - ICH WILL SPASS,21
28148,EMBARK,Q64632478,MARK ADLER,BENJI THE HUNTED,WATER UNDER THE BRIDGE,53
28148,EMBARK,Q9087085,MARK CHENG,BENJI THE HUNTED,THE LONGEST NITE,56
28148,EMBARK,Q24851720,MARK EZRA,BENJI THE HUNTED,HOUSE TRAP,38
28148,EMBARK,Q16013249,RICK LOMBA,BENJI THE HUNTED,THE END OF EDEN,58
28148,EMBARK,Q6768591,MARK LEWIS,BENJI THE HUNTED,CANE TOADS: THE CONQUEST,41
28148,EMBARK,Q16186698,MARK HEMBROW,BENJI THE HUNTED,OUT OF THE BODY,52
28148,EMBARK,Q326695,MARK JAMES,BENJI THE HUNTED,SLACKER,9
28148,EMBARK,Q3849511,MARK JONES,BENJI THE HUNTED,QUIET KILL,38
28148,EMBARK,Q1282409,ED MARX,BENJI THE HUNTED,THE BUTTERFLY EFFECT 3: REVELATIONS,36
28148,EMBARK,Q3365235,MARK KIELY,BENJI THE HUNTED,THE JUDGE,56
28148,EMBARK,Q22079590,MARK LEWIS,BENJI THE HUNTED,GORDY,10
28148,EMBARK,Q92870,MARK ADLER,BENJI THE HUNTED,MERCHANTS OF DOUBT,35
28148,EMBARK,Q11988402,MARK AYRES,BENJI THE HUNTED,THE INNOCENT SLEEP,47
28148,EMBARK,Q6767620,MARK FITE,BENJI THE HUNTED,INDEPENDENCE DAY,31
28148,EMBARK,Q6768534,MARK LEE,BENJI THE HUNTED,THE BEST BET,57
28148,EMBARK,Q106764988,MARK LEESE,BENJI THE HUNTED,THE MAGDALENE SISTERS,49
28148,EMBARK,Q1369125,MARK KERR,BENJI THE HUNTED,THE SMASHING MACHINE: THE LIFE AND TIMES OF EXTREME FIGHTER MARK KERR,26
28148,EMBARK,Q6768376,MARK KIDEL,BENJI THE HUNTED,BILL VIOLA: THE EYE OF THE HEART,43
28148,EMBARK,Q23889257,MARK ELLAM,BENJI THE HUNTED,THE TAKE,50
28148,EMBARK,Q1900097,MARK HEAP,BENJI THE HUNTED,THE CALCIUM KID,45
28148,EMBARK,Q555311,BENABAR,BENJI THE HUNTED,THE NIGHT WATCHMAN,47
28148,EMBARK,Q4044172,MEWARK,BENJI THE HUNTED,Q4154028,0
28148,EMBARK,Q3849439,MARK AVSEC,BENJI THE HUNTED,KING COOL: AH! HISTORY OF DONNIE IRIS AND THE CRUISERS,29
28148,EMBARK,Q18195268,JOE MUBARE,BENJI THE HUNTED,Q1545861,0
