acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77003,VIC LOCKWOOD,Q106270417,ALEX LOCKWOOD,YOUR BIOLOGICAL GUIDE TO AIDS (TEFC),THE END OF MEDICINE,38
77003,VIC LOCKWOOD,Q508439,MICK FLEETWOOD,YOUR BIOLOGICAL GUIDE TO AIDS (TEFC),CLASSIC ALBUMS: RUMOURS,39
77003,VIC LOCKWOOD,Q7373079,ROY LOCKWOOD,YOUR BIOLOGICAL GUIDE TO AIDS (TEFC),YOU'RE THE DOCTOR,47
77003,VIC LOCKWOOD,Q269202,MARGARET LOCKWOOD,YOUR BIOLOGICAL GUIDE TO AIDS (TEFC),WHO'S YOUR LADY FRIEND?,50
77003,VIC LOCKWOOD,Q6306539,JULIA LOCKWOOD,YOUR BIOLOGICAL GUIDE TO AIDS (TEFC),PLEASE TURN OVER,32
77003,VIC LOCKWOOD,Q4427141,VICTOR SOKOLOV,YOUR BIOLOGICAL GUIDE TO AIDS (TEFC),DAY OF SUN AND RAIN,34
77003,VIC LOCKWOOD,Q640929,GARY LOCKWOOD,YOUR BIOLOGICAL GUIDE TO AIDS (TEFC),THEY CAME TO ROB LAS VEGAS,40
77003,VIC LOCKWOOD,Q6665904,LOCKWOOD WEST,YOUR BIOLOGICAL GUIDE TO AIDS (TEFC),YOUNG SHERLOCK HOLMES,36
77003,VIC LOCKWOOD,Q7241928,PRESTON LOCKWOOD,YOUR BIOLOGICAL GUIDE TO AIDS (TEFC),THE PRINCE AND THE PAUPER,41
77003,VIC LOCKWOOD,Q7924796,VIC FLICK,YOUR BIOLOGICAL GUIDE TO AIDS (TEFC),HULLABALOO OVER GEORGIE AND BONNIE'S PICTURES,43
77003,VIC LOCKWOOD,Q1340427,BOB LOCKWOOD,YOUR BIOLOGICAL GUIDE TO AIDS (TEFC),THE ROARING FIFTIES,34
77003,VIC LOCKWOOD,Q485931,VICTOR LOW,YOUR BIOLOGICAL GUIDE TO AIDS (TEFC),THE THREE BEST THINGS IN LIFE,41
77003,VIC LOCKWOOD,Q106024869,WALTER LOCKWOOD,YOUR BIOLOGICAL GUIDE TO AIDS (TEFC),BATTLING FOR BABY,39
77003,VIC LOCKWOOD,Q2053238,VAS BLACKWOOD,YOUR BIOLOGICAL GUIDE TO AIDS (TEFC),"LOCK, STOCK AND TWO SMOKING BARRELS",44
77003,VIC LOCKWOOD,Q3498859,STEVE BLACKWOOD,YOUR BIOLOGICAL GUIDE TO AIDS (TEFC),IN THE LIGHT OF THE MOON,38
77003,VIC LOCKWOOD,Q5368346,ELWOOD REID,YOUR BIOLOGICAL GUIDE TO AIDS (TEFC),THE PENNSYLVANIA MINERS' STORY,32
77003,VIC LOCKWOOD,Q7324195,RICHARD BLACKWOOD,YOUR BIOLOGICAL GUIDE TO AIDS (TEFC),DON'T STOP DREAMING,34
77003,VIC LOCKWOOD,Q357732,KURT LOCKWOOD,YOUR BIOLOGICAL GUIDE TO AIDS (TEFC),THE BIG LEBOWSKI: A XXX PARODY,41
77003,VIC LOCKWOOD,Q3557235,VICTOR COOK,YOUR BIOLOGICAL GUIDE TO AIDS (TEFC),BEN 10: DESTROY ALL ALIENS,44
77003,VIC LOCKWOOD,Q28790223,DAVID BLOCK,YOUR BIOLOGICAL GUIDE TO AIDS (TEFC),SCOOBY-DOO! MUSIC OF THE VAMPIRE,40
77003,VIC LOCKWOOD,Q7026788,NICK BLOOD,YOUR BIOLOGICAL GUIDE TO AIDS (TEFC),BRAND NEW-U,31
77003,VIC LOCKWOOD,Q888617,BOBBY LOCKWOOD,YOUR BIOLOGICAL GUIDE TO AIDS (TEFC),EUROVISION SONG CONTEST: THE STORY OF FIRE SAGA,35
77003,VIC LOCKWOOD,Q10489598,MICKY BLOCK,YOUR BIOLOGICAL GUIDE TO AIDS (TEFC),BAD MATCH,28
77003,VIC LOCKWOOD,Q64978897,MELISSA BLACKWOOD,YOUR BIOLOGICAL GUIDE TO AIDS (TEFC),CARBON,15
77003,VIC LOCKWOOD,Q6108783,RICKY NORWOOD,YOUR BIOLOGICAL GUIDE TO AIDS (TEFC),THE PRINCESS SWITCH: SWITCHED AGAIN,35
