acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
39301,GREG TAYLOR PRODUCTIONS,Q145132,ROBERT TAYLOR,EUROPEAN WASP,QUO VADIS,45
39301,GREG TAYLOR PRODUCTIONS,Q5445381,FERRIS TAYLOR,EUROPEAN WASP,FRONTIER MARSHAL,41
39301,GREG TAYLOR PRODUCTIONS,Q558149,DON TAYLOR,EUROPEAN WASP,HOPE SPRINGS,48
39301,GREG TAYLOR PRODUCTIONS,Q308459,ROD TAYLOR,EUROPEAN WASP,OPEN SEASON,58
39301,GREG TAYLOR PRODUCTIONS,Q5293602,DON TAYLOR,EUROPEAN WASP,SPARRERS CAN'T SING,31
39301,GREG TAYLOR PRODUCTIONS,Q1108138,COLERIDGE-TAYLOR PERKINSON,EUROPEAN WASP,A WARM DECEMBER,36
39301,GREG TAYLOR PRODUCTIONS,Q20023108,GELA NASH-TAYLOR,EUROPEAN WASP,ALICE IN WONDERLAND,31
39301,GREG TAYLOR PRODUCTIONS,Q5609009,GRIGOR TAYLOR,EUROPEAN WASP,HIGH ROLLING,24
39301,GREG TAYLOR PRODUCTIONS,Q3516498,TAYLOR NEGRON,EUROPEAN WASP,SUPER CAPERS,40
39301,GREG TAYLOR PRODUCTIONS,Q7350295,ROBERT TAYLOR,EUROPEAN WASP,HEIDI'S SONG,24
39301,GREG TAYLOR PRODUCTIONS,Q177632,RON TAYLOR,EUROPEAN WASP,RELENTLESS,35
39301,GREG TAYLOR PRODUCTIONS,Q438014,REGINA TAYLOR,EUROPEAN WASP,LEAN ON ME,35
39301,GREG TAYLOR PRODUCTIONS,Q5606325,GREG TAYLOR,EUROPEAN WASP,PRANCER,30
39301,GREG TAYLOR PRODUCTIONS,Q944529,ROBERT TAYLOR,EUROPEAN WASP,ROGUE,33
39301,GREG TAYLOR PRODUCTIONS,Q708512,LOU TAYLOR PUCCI,EUROPEAN WASP,SOUTHLAND TALES,43
39301,GREG TAYLOR PRODUCTIONS,Q18156735,ROBIN LORD TAYLOR,EUROPEAN WASP,THE HOUSE IS BURNING,36
39301,GREG TAYLOR PRODUCTIONS,Q1137851,COURTNEY TAYLOR BURNESS,EUROPEAN WASP,PREMONITION,25
39301,GREG TAYLOR PRODUCTIONS,Q7357085,RODNEY TAYLOR,EUROPEAN WASP,SUPREMACY,36
39301,GREG TAYLOR PRODUCTIONS,Q72882152,CURTIS TAYLOR,EUROPEAN WASP,MAMU (GHOST),26
39301,GREG TAYLOR PRODUCTIONS,Q27051945,GARETH TAYLOR,EUROPEAN WASP,"NAMASTE, A HIMALAYAN JOURNEY",30
39301,GREG TAYLOR PRODUCTIONS,Q66779705,TAYLOR GREENING,EUROPEAN WASP,GOOD BOYS,18
