acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77298,MARY ARMSTRONG,Q4569927,ING-MARIE CARLSSON,MAKING BABIES,MY LIFE AS A DOG,34
77298,MARY ARMSTRONG,Q4569927,ING-MARIE CARLSSON,MAKING PERFECT BABIES,THE MAN ON THE BALCONY,42
77298,MARY ARMSTRONG,Q4569927,ING-MARIE CARLSSON,THE BURNING TIMES,THE MAN ON THE BALCONY,51
77298,MARY ARMSTRONG,Q4569927,ING-MARIE CARLSSON,ON THE EIGHTH DAY: PERFECTING MOTHER NATURE,THE MAN ON THE BALCONY,44
77298,MARY ARMSTRONG,Q348868,MARY HARRON,MAKING BABIES,DALI LAND,45
77298,MARY ARMSTRONG,Q348868,MARY HARRON,MAKING PERFECT BABIES,THE MOTH DIARIES,43
77298,MARY ARMSTRONG,Q348868,MARY HARRON,THE BURNING TIMES,THE MOTH DIARIES,48
77298,MARY ARMSTRONG,Q348868,MARY HARRON,ON THE EIGHTH DAY: PERFECTING MOTHER NATURE,THE NOTORIOUS BETTIE PAGE,48
77298,MARY ARMSTRONG,Q1779,LOUIS ARMSTRONG,MAKING BABIES,SALUTI E BACI,54
77298,MARY ARMSTRONG,Q1779,LOUIS ARMSTRONG,MAKING PERFECT BABIES,HERE COMES THE GROOM,44
77298,MARY ARMSTRONG,Q1779,LOUIS ARMSTRONG,THE BURNING TIMES,THE NIGHT BEFORE THE PREMIERE,52
77298,MARY ARMSTRONG,Q1779,LOUIS ARMSTRONG,ON THE EIGHTH DAY: PERFECTING MOTHER NATURE,ANITA O'DAY: THE LIFE OF A JAZZ SINGER,48
77298,MARY ARMSTRONG,Q896740,BRAD ARMSTRONG,MAKING BABIES,AFTERMATH,36
77298,MARY ARMSTRONG,Q896740,BRAD ARMSTRONG,MAKING PERFECT BABIES,COMING HOME,38
77298,MARY ARMSTRONG,Q896740,BRAD ARMSTRONG,THE BURNING TIMES,THE CRAVING,57
77298,MARY ARMSTRONG,Q896740,BRAD ARMSTRONG,ON THE EIGHTH DAY: PERFECTING MOTHER NATURE,THE PREACHER'S DAUGHTER,49
77298,MARY ARMSTRONG,Q23901309,AARON HARVEY,MAKING BABIES,INTO THE ASHES,44
77298,MARY ARMSTRONG,Q23901309,AARON HARVEY,MAKING PERFECT BABIES,INTO THE ASHES,46
77298,MARY ARMSTRONG,Q23901309,AARON HARVEY,THE BURNING TIMES,THE NEIGHBOR,48
77298,MARY ARMSTRONG,Q23901309,AARON HARVEY,ON THE EIGHTH DAY: PERFECTING MOTHER NATURE,INTO THE ASHES,39
77298,MARY ARMSTRONG,Q255323,GEMMA ARTERTON,MAKING BABIES,SONG FOR MARION,43
77298,MARY ARMSTRONG,Q255323,GEMMA ARTERTON,MAKING PERFECT BABIES,THE AMAZING MAURICE,50
77298,MARY ARMSTRONG,Q255323,GEMMA ARTERTON,THE BURNING TIMES,THE VOICES,52
