acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13687,ALEXANDRE ALEXEIEFF,Q1980399,ALEXANDER TSEKALO,ALEXEIEFF'S COMMERCIALS,GOGOL. TERRIBLE REVENGE,40
13687,ALEXANDRE ALEXEIEFF,Q1980399,ALEXANDER TSEKALO,EN PASSANT. C'EST L'AVIRON.,WHAT MEN STILL TALK ABOUT,52
13687,ALEXANDRE ALEXEIEFF,Q1980399,ALEXANDER TSEKALO,THE NOSE,TELL HER,50
13687,ALEXANDRE ALEXEIEFF,Q1980399,ALEXANDER TSEKALO,NIGHT ON BALD MOUNTAIN,WHAT MEN TALK ABOUT,44
13687,ALEXANDRE ALEXEIEFF,Q2833500,ALEXANDRE BRASSEUR,ALEXEIEFF'S COMMERCIALS,LE PLUS BEAU JOUR DE MA VIE,36
13687,ALEXANDRE ALEXEIEFF,Q2833500,ALEXANDRE BRASSEUR,EN PASSANT. C'EST L'AVIRON.,THE HAPPIEST PLACE ON EARTH,42
13687,ALEXANDRE ALEXEIEFF,Q2833500,ALEXANDRE BRASSEUR,THE NOSE,THE SUPPER,67
13687,ALEXANDRE ALEXEIEFF,Q2833500,ALEXANDRE BRASSEUR,NIGHT ON BALD MOUNTAIN,LE PLUS BEAU JOUR DE MA VIE,37
13687,ALEXANDRE ALEXEIEFF,Q2325554,ALEXANDRA PELOSI,ALEXEIEFF'S COMMERCIALS,DIARY OF A POLITICAL TOURIST,39
13687,ALEXANDRE ALEXEIEFF,Q2325554,ALEXANDRA PELOSI,EN PASSANT. C'EST L'AVIRON.,CITIZEN USA: A 50 STATE ROAD TRIP,42
13687,ALEXANDRE ALEXEIEFF,Q2325554,ALEXANDRA PELOSI,THE NOSE,THE TRIALS OF TED HAGGARD,36
13687,ALEXANDRE ALEXEIEFF,Q2325554,ALEXANDRA PELOSI,NIGHT ON BALD MOUNTAIN,DIARY OF A POLITICAL TOURIST,36
13687,ALEXANDRE ALEXEIEFF,Q4526774,ALEXANDER STEIN,ALEXEIEFF'S COMMERCIALS,ADMIRAL USHAKOV,37
13687,ALEXANDRE ALEXEIEFF,Q4526774,ALEXANDER STEIN,EN PASSANT. C'EST L'AVIRON.,ADMIRAL USHAKOV,35
13687,ALEXANDRE ALEXEIEFF,Q4526774,ALEXANDER STEIN,THE NOSE,ATTACK FROM THE SEA,52
13687,ALEXANDRE ALEXEIEFF,Q4526774,ALEXANDER STEIN,NIGHT ON BALD MOUNTAIN,ADMIRAL USHAKOV,38
13687,ALEXANDRE ALEXEIEFF,Q64781800,ALEXANDRE FRANCHI,ALEXEIEFF'S COMMERCIALS,HAPPY FACE,24
13687,ALEXANDRE ALEXEIEFF,Q64781800,ALEXANDRE FRANCHI,EN PASSANT. C'EST L'AVIRON.,HAPPY FACE,29
13687,ALEXANDRE ALEXEIEFF,Q64781800,ALEXANDRE FRANCHI,THE NOSE,THE WILD HUNT,48
13687,ALEXANDRE ALEXEIEFF,Q64781800,ALEXANDRE FRANCHI,NIGHT ON BALD MOUNTAIN,THE WILD HUNT,34
13687,ALEXANDRE ALEXEIEFF,Q22920809,ALEXANDRE GOYETTE,ALEXEIEFF'S COMMERCIALS,WHAT ARE WE DOING HERE?,31
13687,ALEXANDRE ALEXEIEFF,Q22920809,ALEXANDRE GOYETTE,EN PASSANT. C'EST L'AVIRON.,WHAT ARE WE DOING HERE?,47
