acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22855,HECTOR BABENCO,Q106714369,HERR ARNO,PIXOTE,RASPUTIN,29
22855,HECTOR BABENCO,Q106714369,HERR ARNO,KISS OF THE SPIDER WOMAN,RASPUTIN,25
22855,HECTOR BABENCO,Q106714369,HERR ARNO,AT PLAY IN THE FIELDS OF THE LORD,RASPUTIN,20
22855,HECTOR BABENCO,Q3783488,ENOCH J. RECTOR,PIXOTE,THE CORBETT-FITZSIMMONS FIGHT,23
22855,HECTOR BABENCO,Q3783488,ENOCH J. RECTOR,KISS OF THE SPIDER WOMAN,THE CORBETT-FITZSIMMONS FIGHT,34
22855,HECTOR BABENCO,Q3783488,ENOCH J. RECTOR,AT PLAY IN THE FIELDS OF THE LORD,THE CORBETT-FITZSIMMONS FIGHT,35
22855,HECTOR BABENCO,Q7927461,VICTORY BATEMAN,PIXOTE,IF I WERE QUEEN,19
22855,HECTOR BABENCO,Q7927461,VICTORY BATEMAN,KISS OF THE SPIDER WOMAN,IF I WERE QUEEN,41
22855,HECTOR BABENCO,Q7927461,VICTORY BATEMAN,AT PLAY IN THE FIELDS OF THE LORD,FOR HER BOY'S SAKE,35
22855,HECTOR BABENCO,Q20666359,VICTOR BENOIT,PIXOTE,A FOOL THERE WAS,27
22855,HECTOR BABENCO,Q20666359,VICTOR BENOIT,KISS OF THE SPIDER WOMAN,A FOOL THERE WAS,45
22855,HECTOR BABENCO,Q20666359,VICTOR BENOIT,AT PLAY IN THE FIELDS OF THE LORD,A FOOL THERE WAS,45
22855,HECTOR BABENCO,Q5696569,HECTOR ABBAS,PIXOTE,FATE'S PLAYTHING,18
22855,HECTOR BABENCO,Q5696569,HECTOR ABBAS,KISS OF THE SPIDER WOMAN,FATE'S PLAYTHING,30
22855,HECTOR BABENCO,Q5696569,HECTOR ABBAS,AT PLAY IN THE FIELDS OF THE LORD,FATE'S PLAYTHING,45
22855,HECTOR BABENCO,Q618616,GEORGE BANCROFT,PIXOTE,THE MIGHTY,38
22855,HECTOR BABENCO,Q618616,GEORGE BANCROFT,KISS OF THE SPIDER WOMAN,WHEN THE DALTONS RODE,53
22855,HECTOR BABENCO,Q618616,GEORGE BANCROFT,AT PLAY IN THE FIELDS OF THE LORD,THE WORLD AND THE FLESH,50
22855,HECTOR BABENCO,Q741482,GEORGE BANCROFT,PIXOTE,WHITE GOLD,38
22855,HECTOR BABENCO,Q741482,GEORGE BANCROFT,KISS OF THE SPIDER WOMAN,THE WOLF OF WALL STREET,51
22855,HECTOR BABENCO,Q741482,GEORGE BANCROFT,AT PLAY IN THE FIELDS OF THE LORD,THE ROUGH RIDERS,45
22855,HECTOR BABENCO,Q267441,BEN HECHT,PIXOTE,LIFEBOAT,43
22855,HECTOR BABENCO,Q267441,BEN HECHT,KISS OF THE SPIDER WOMAN,I TAKE THIS WOMAN,59
22855,HECTOR BABENCO,Q267441,BEN HECHT,AT PLAY IN THE FIELDS OF THE LORD,THE MIRACLE OF THE BELLS,60
22855,HECTOR BABENCO,Q5906052,HECTOR CALCANO,PIXOTE,EL PENDIENTE,44
22855,HECTOR BABENCO,Q5906052,HECTOR CALCANO,KISS OF THE SPIDER WOMAN,THE SOUL OF THE ACCORDION,45
22855,HECTOR BABENCO,Q5906052,HECTOR CALCANO,AT PLAY IN THE FIELDS OF THE LORD,THE SOUL OF THE ACCORDION,59
22855,HECTOR BABENCO,Q6161597,VICTORIO BLANCO,PIXOTE,LOST,40
22855,HECTOR BABENCO,Q6161597,VICTORIO BLANCO,KISS OF THE SPIDER WOMAN,THE BANDITS OF COLD RIVER,53
22855,HECTOR BABENCO,Q6161597,VICTORIO BLANCO,AT PLAY IN THE FIELDS OF THE LORD,THE BANDITS OF COLD RIVER,52
22855,HECTOR BABENCO,Q6109606,ROBERTO BLANCO,PIXOTE,ASI TE QUIERO,42
22855,HECTOR BABENCO,Q6109606,ROBERTO BLANCO,KISS OF THE SPIDER WOMAN,OUTSIDE THE LAW,51
22855,HECTOR BABENCO,Q6109606,ROBERTO BLANCO,AT PLAY IN THE FIELDS OF THE LORD,DON QUIJOTE DEL ALTILLO,43
22855,HECTOR BABENCO,Q5906084,HECTOR COIRE,PIXOTE,ATORRANTE,40
22855,HECTOR BABENCO,Q5906084,HECTOR COIRE,KISS OF THE SPIDER WOMAN,CADETES DE SAN MARTIN,40
22855,HECTOR BABENCO,Q5906084,HECTOR COIRE,AT PLAY IN THE FIELDS OF THE LORD,LOS LOCOS DEL CUARTO PISO,41
22855,HECTOR BABENCO,Q28001313,HECTOR BONATI,PIXOTE,LO QUE LE PASO A REYNOSO,20
22855,HECTOR BABENCO,Q28001313,HECTOR BONATI,KISS OF THE SPIDER WOMAN,LO QUE LE PASO A REYNOSO,33
22855,HECTOR BABENCO,Q28001313,HECTOR BONATI,AT PLAY IN THE FIELDS OF THE LORD,LO QUE LE PASO A REYNOSO,46
22855,HECTOR BABENCO,Q16576824,HECTOR FERRARO,PIXOTE,KILOMETRO 111,32
22855,HECTOR BABENCO,Q16576824,HECTOR FERRARO,KISS OF THE SPIDER WOMAN,EL CIELO EN LAS MANOS,44
22855,HECTOR BABENCO,Q16576824,HECTOR FERRARO,AT PLAY IN THE FIELDS OF THE LORD,CON EL DEDO EN EL GATILLO,38
22855,HECTOR BABENCO,Q16564995,ESTHER BENCE,PIXOTE,PUERTA CERRADA,20
22855,HECTOR BABENCO,Q16564995,ESTHER BENCE,KISS OF THE SPIDER WOMAN,WITH BROKEN WINGS,34
22855,HECTOR BABENCO,Q16564995,ESTHER BENCE,AT PLAY IN THE FIELDS OF THE LORD,EL HOMBRE DE LAS SORPRESAS,37
22855,HECTOR BABENCO,Q7944660,VICTOR JUNCO,PIXOTE,COQUETTE,43
22855,HECTOR BABENCO,Q7944660,VICTOR JUNCO,KISS OF THE SPIDER WOMAN,THE WOMAN OF THE PORT,67
22855,HECTOR BABENCO,Q7944660,VICTOR JUNCO,AT PLAY IN THE FIELDS OF THE LORD,THE CEMETERY OF THE EAGLES,54
22855,HECTOR BABENCO,Q1151,HECTOR BERLIOZ,PIXOTE,LATE FLOWERS,33
22855,HECTOR BABENCO,Q1151,HECTOR BERLIOZ,KISS OF THE SPIDER WOMAN,LA SYMPHONIE FANTASTIQUE,33
22855,HECTOR BABENCO,Q1151,HECTOR BERLIOZ,AT PLAY IN THE FIELDS OF THE LORD,LATE FLOWERS,40
22855,HECTOR BABENCO,Q4885827,BEN HENRY,PIXOTE,WE'LL MEET AGAIN,27
22855,HECTOR BABENCO,Q4885827,BEN HENRY,KISS OF THE SPIDER WOMAN,WE'LL MEET AGAIN,35
22855,HECTOR BABENCO,Q4885827,BEN HENRY,AT PLAY IN THE FIELDS OF THE LORD,WE'LL MEET AGAIN,41
22855,HECTOR BABENCO,Q505128,TOMAS BLANCO,PIXOTE,THE COMPLETE IDIOT,42
22855,HECTOR BABENCO,Q505128,TOMAS BLANCO,KISS OF THE SPIDER WOMAN,THE SECRET OF THE BLACK WIDOW,57
22855,HECTOR BABENCO,Q505128,TOMAS BLANCO,AT PLAY IN THE FIELDS OF THE LORD,THE KING IS THE BEST MAYOR,61
22855,HECTOR BABENCO,Q704954,LEO BAECK,PIXOTE,TEREZIN: A DOCUMENTARY FILM FROM THE JEWISH SETTLEMENT AREA,12
22855,HECTOR BABENCO,Q704954,LEO BAECK,KISS OF THE SPIDER WOMAN,TEREZIN: A DOCUMENTARY FILM FROM THE JEWISH SETTLEMENT AREA,27
22855,HECTOR BABENCO,Q704954,LEO BAECK,AT PLAY IN THE FIELDS OF THE LORD,TEREZIN: A DOCUMENTARY FILM FROM THE JEWISH SETTLEMENT AREA,40
22855,HECTOR BABENCO,Q10947257,TORU ABE,PIXOTE,JUBILATION STREET,35
22855,HECTOR BABENCO,Q10947257,TORU ABE,KISS OF THE SPIDER WOMAN,TAKE AIM AT THE POLICE VAN,52
22855,HECTOR BABENCO,Q10947257,TORU ABE,AT PLAY IN THE FIELDS OF THE LORD,TAKE AIM AT THE POLICE VAN,44
22855,HECTOR BABENCO,Q5836792,ERNESTO BIANCO,PIXOTE,PSIQUE Y SEXO,42
22855,HECTOR BABENCO,Q5836792,ERNESTO BIANCO,KISS OF THE SPIDER WOMAN,UNDER THE SAME SKIN,47
22855,HECTOR BABENCO,Q5836792,ERNESTO BIANCO,AT PLAY IN THE FIELDS OF THE LORD,UNDER THE SAME SKIN,42
22855,HECTOR BABENCO,Q3129226,HECTOR CHARLAND,PIXOTE,Q3548683,0
22855,HECTOR BABENCO,Q3129226,HECTOR CHARLAND,KISS OF THE SPIDER WOMAN,Q3548683,0
22855,HECTOR BABENCO,Q3129226,HECTOR CHARLAND,AT PLAY IN THE FIELDS OF THE LORD,Q3548683,0
22855,HECTOR BABENCO,Q5963754,HECTOR CANZIANI,PIXOTE,AL COMPAS DE TU MENTIRA,21
22855,HECTOR BABENCO,Q5963754,HECTOR CANZIANI,KISS OF THE SPIDER WOMAN,AL COMPAS DE TU MENTIRA,34
22855,HECTOR BABENCO,Q5963754,HECTOR CANZIANI,AT PLAY IN THE FIELDS OF THE LORD,AL COMPAS DE TU MENTIRA,36
22855,HECTOR BABENCO,Q16297497,HECTOR ARMENDARIZ,PIXOTE,SIETE GRITOS EN EL MAR,29
22855,HECTOR BABENCO,Q16297497,HECTOR ARMENDARIZ,KISS OF THE SPIDER WOMAN,ME CASE CON UNA ESTRELLA,42
22855,HECTOR BABENCO,Q16297497,HECTOR ARMENDARIZ,AT PLAY IN THE FIELDS OF THE LORD,LA MUERTE EN LAS CALLES,50
22855,HECTOR BABENCO,Q367265,PETER BACSO,PIXOTE,LOVE,40
22855,HECTOR BABENCO,Q367265,PETER BACSO,KISS OF THE SPIDER WOMAN,"DER MANN, DER SICH IN LUFT AUFLOSTE",41
22855,HECTOR BABENCO,Q367265,PETER BACSO,AT PLAY IN THE FIELDS OF THE LORD,"DER MANN, DER SICH IN LUFT AUFLOSTE",45
22855,HECTOR BABENCO,Q470101,HECTOR BIANCIOTTI,PIXOTE,VIOLENT FATE,33
22855,HECTOR BABENCO,Q470101,HECTOR BIANCIOTTI,KISS OF THE SPIDER WOMAN,DIAS DE ODIO,33
22855,HECTOR BABENCO,Q470101,HECTOR BIANCIOTTI,AT PLAY IN THE FIELDS OF THE LORD,VIOLENT FATE,40
22855,HECTOR BABENCO,Q45387,ROBERTO BLANCO,PIXOTE,HALF BROTHERS,32
22855,HECTOR BABENCO,Q45387,ROBERTO BLANCO,KISS OF THE SPIDER WOMAN,DER STERN VON AFRIKA,50
22855,HECTOR BABENCO,Q45387,ROBERTO BLANCO,AT PLAY IN THE FIELDS OF THE LORD,THE BLOODY VULTURES OF ALASKA,55
22855,HECTOR BABENCO,Q16941779,HECTOR GANCE,PIXOTE,ME FIRST,43
22855,HECTOR BABENCO,Q16941779,HECTOR GANCE,KISS OF THE SPIDER WOMAN,YO QUIERO VIVIR CONTIGO,38
22855,HECTOR BABENCO,Q16941779,HECTOR GANCE,AT PLAY IN THE FIELDS OF THE LORD,EL REY DE LOS EXHORTOS,40
22855,HECTOR BABENCO,Q6165410,VICTOR BO,PIXOTE,KINDERGARTEN,33
22855,HECTOR BABENCO,Q6165410,VICTOR BO,KISS OF THE SPIDER WOMAN,KINDERGARTEN,44
22855,HECTOR BABENCO,Q6165410,VICTOR BO,AT PLAY IN THE FIELDS OF THE LORD,A BUTTERFLY IN THE NIGHT,46
