acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82536,LIN HONGTONG,Q5442170,FELIX CHONG,THE DREAMING AGE,THE LOST BLADESMAN,53
82536,LIN HONGTONG,Q5442170,FELIX CHONG,DEATH AND THE MAIDEN,THE DEPARTED,56
82536,LIN HONGTONG,Q150903,GONG LI,THE DREAMING AGE,BREAKING THE SILENCE,56
82536,LIN HONGTONG,Q150903,GONG LI,DEATH AND THE MAIDEN,THE DRAGON CHRONICLES - THE MAIDENS,57
82536,LIN HONGTONG,Q9371903,LEI HONG,THE DREAMING AGE,THE ROPE CURSE 2,50
82536,LIN HONGTONG,Q9371903,LEI HONG,DEATH AND THE MAIDEN,THE ROPE CURSE 2,44
82536,LIN HONGTONG,Q6307289,JULIAN JOHNSON,THE DREAMING AGE,SINS OF THE FATHERS,51
82536,LIN HONGTONG,Q6307289,JULIAN JOHNSON,DEATH AND THE MAIDEN,SINS OF THE FATHERS,51
82536,LIN HONGTONG,Q11851998,ANTON SOINI,THE DREAMING AGE,THE VILLAGE SHOEMAKERS,37
82536,LIN HONGTONG,Q11851998,ANTON SOINI,DEATH AND THE MAIDEN,THE VAGABOND'S VALSE,40
82536,LIN HONGTONG,Q57742635,JULIAN JOHNSON,THE DREAMING AGE,WINGS,29
82536,LIN HONGTONG,Q57742635,JULIAN JOHNSON,DEATH AND THE MAIDEN,WINGS,16
82536,LIN HONGTONG,Q6688795,LOUISE HUNTINGTON,THE DREAMING AGE,THE VIKING,38
82536,LIN HONGTONG,Q6688795,LOUISE HUNTINGTON,DEATH AND THE MAIDEN,THE VIKING,33
82536,LIN HONGTONG,Q443540,OLLIE JOHNSTON,THE DREAMING AGE,THE IRON GIANT,53
82536,LIN HONGTONG,Q443540,OLLIE JOHNSTON,DEATH AND THE MAIDEN,THE IRON GIANT,59
82536,LIN HONGTONG,Q313525,LIONEL HAMPTON,THE DREAMING AGE,THE BENNY GOODMAN STORY,46
82536,LIN HONGTONG,Q313525,LIONEL HAMPTON,DEATH AND THE MAIDEN,THE BENNY GOODMAN STORY,47
82536,LIN HONGTONG,Q1822689,LIANE CROON,THE DREAMING AGE,THE PRINCESS AND THE SWINEHERD,43
82536,LIN HONGTONG,Q1822689,LIANE CROON,DEATH AND THE MAIDEN,THE PRINCESS AND THE SWINEHERD,52
82536,LIN HONGTONG,Q185546,ANTONIO MOLINA,THE DREAMING AGE,THE FISHER OF SONGS,46
82536,LIN HONGTONG,Q185546,ANTONIO MOLINA,DEATH AND THE MAIDEN,THE CHRIST OF THE LANTERNS,43
82536,LIN HONGTONG,Q106886645,LOIS BOLTON,THE DREAMING AGE,"ONE, TWO, THREE",41
82536,LIN HONGTONG,Q106886645,LOIS BOLTON,DEATH AND THE MAIDEN,"ONE, TWO, THREE",42
82536,LIN HONGTONG,Q12284849,LIANA ANTONOVA,THE DREAMING AGE,DIE ANTIKE MUNZE,50
82536,LIN HONGTONG,Q12284849,LIANA ANTONOVA,DEATH AND THE MAIDEN,DIE ANTIKE MUNZE,50
82536,LIN HONGTONG,Q10507070,MOK HONG-SI,THE DREAMING AGE,POOR DAUGHTER-IN-LAW,39
82536,LIN HONGTONG,Q10507070,MOK HONG-SI,DEATH AND THE MAIDEN,HOME AT LAST,44
82536,LIN HONGTONG,Q30609435,UN-WON HONG,THE DREAMING AGE,WHAT MISUNDERSTANDING LEFT BEHIND,41
82536,LIN HONGTONG,Q30609435,UN-WON HONG,DEATH AND THE MAIDEN,WHAT MISUNDERSTANDING LEFT BEHIND,49
82536,LIN HONGTONG,Q5956429,HUGO LINDH,THE DREAMING AGE,Q10726814,0
82536,LIN HONGTONG,Q5956429,HUGO LINDH,DEATH AND THE MAIDEN,Q10726814,0
82536,LIN HONGTONG,Q11976754,IAN HOGG,THE DREAMING AGE,THE HIRELING,64
82536,LIN HONGTONG,Q11976754,IAN HOGG,DEATH AND THE MAIDEN,THE HIRELING,50
82536,LIN HONGTONG,Q7931560,VINCE MONTON,THE DREAMING AGE,MOVING OUT,46
82536,LIN HONGTONG,Q7931560,VINCE MONTON,DEATH AND THE MAIDEN,DEAD EASY,41
82536,LIN HONGTONG,Q95177026,IVAN ANTHON,THE DREAMING AGE,DINNER FOR ADELE,44
82536,LIN HONGTONG,Q95177026,IVAN ANTHON,DEATH AND THE MAIDEN,DINNER FOR ADELE,39
82536,LIN HONGTONG,Q1632174,HOANG VINH LOC,THE DREAMING AGE,Q4271583,0
82536,LIN HONGTONG,Q1632174,HOANG VINH LOC,DEATH AND THE MAIDEN,Q4271583,0
82536,LIN HONGTONG,Q10769054,HOANG TRONG,THE DREAMING AGE,THE RELUCTANT MILLIONAIRE,54
82536,LIN HONGTONG,Q10769054,HOANG TRONG,DEATH AND THE MAIDEN,THE RELUCTANT MILLIONAIRE,44
82536,LIN HONGTONG,Q10853716,ANTON SULIK,THE DREAMING AGE,EVERYTHING I LIKE,42
82536,LIN HONGTONG,Q10853716,ANTON SULIK,DEATH AND THE MAIDEN,IF I HAD A GUN,41
82536,LIN HONGTONG,Q3832606,LINDA HOOKS,THE DREAMING AGE,CARRY ON ENGLAND,38
82536,LIN HONGTONG,Q3832606,LINDA HOOKS,DEATH AND THE MAIDEN,CARRY ON ENGLAND,33
82536,LIN HONGTONG,Q3573382,YVAN PONTON,THE DREAMING AGE,SCANNERS II: THE NEW ORDER,49
82536,LIN HONGTONG,Q3573382,YVAN PONTON,DEATH AND THE MAIDEN,SCANNERS II: THE NEW ORDER,49
82536,LIN HONGTONG,Q1680579,JIM HOUGHTON,THE DREAMING AGE,PURPLE PEOPLE EATER,34
82536,LIN HONGTONG,Q1680579,JIM HOUGHTON,DEATH AND THE MAIDEN,ONE ON ONE,40
82536,LIN HONGTONG,Q5144925,COLIN BRUNTON,THE DREAMING AGE,THE LAST POGO,48
82536,LIN HONGTONG,Q5144925,COLIN BRUNTON,DEATH AND THE MAIDEN,HOW SHE MOVE,44
82536,LIN HONGTONG,Q1524666,LINDA ARONSON,THE DREAMING AGE,KOSTAS,9
82536,LIN HONGTONG,Q1524666,LINDA ARONSON,DEATH AND THE MAIDEN,KOSTAS,15
82536,LIN HONGTONG,Q513108,TRINH CONG SON,THE DREAMING AGE,THE ABANDONED FIELD: FREE FIRE ZONE,40
82536,LIN HONGTONG,Q513108,TRINH CONG SON,DEATH AND THE MAIDEN,THE ABANDONED FIELD: FREE FIRE ZONE,44
82536,LIN HONGTONG,Q232874,LINDA HUNT,THE DREAMING AGE,THE RELIC,56
82536,LIN HONGTONG,Q232874,LINDA HUNT,DEATH AND THE MAIDEN,RAIN WITHOUT THUNDER,50
82536,LIN HONGTONG,Q4047007,TONI HUDSON,THE DREAMING AGE,PLACES IN THE HEART,46
82536,LIN HONGTONG,Q4047007,TONI HUDSON,DEATH AND THE MAIDEN,PLACES IN THE HEART,51
82536,LIN HONGTONG,Q588942,ANTON DOLIN,THE DREAMING AGE,A PORTRAIT OF GISELLE,43
82536,LIN HONGTONG,Q588942,ANTON DOLIN,DEATH AND THE MAIDEN,A PORTRAIT OF GISELLE,34
82536,LIN HONGTONG,Q208214,LINDA HAMILTON,THE DREAMING AGE,THE TERMINATOR,60
82536,LIN HONGTONG,Q208214,LINDA HAMILTON,DEATH AND THE MAIDEN,BATMAN BEYOND: THE MOVIE,56
82536,LIN HONGTONG,Q443422,JULIE COVINGTON,THE DREAMING AGE,ASCENDANCY,38
82536,LIN HONGTONG,Q443422,JULIE COVINGTON,DEATH AND THE MAIDEN,ASCENDANCY,33
