acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
59978,GARY TROUSDALE,Q2160854,ROD HARDY,THE HUNCHBACK OF NOTRE DAME (DISNEY),SHADOWS OF THE HEART,37
59978,GARY TROUSDALE,Q2160854,ROD HARDY,BEAUTY AND THE BEAST (DISNEY SPECIAL EDITION) [DVD],SHADOWS OF THE HEART,39
59978,GARY TROUSDALE,Q2160854,ROD HARDY,BEAUTY AND THE BEAST (DISNEY),SHADOWS OF THE HEART,47
59978,GARY TROUSDALE,Q5525675,GARY NULL,THE HUNCHBACK OF NOTRE DAME (DISNEY),GULF WAR SYNDROME: KILLING OUR OWN,33
59978,GARY TROUSDALE,Q5525675,GARY NULL,BEAUTY AND THE BEAST (DISNEY SPECIAL EDITION) [DVD],GULF WAR SYNDROME: KILLING OUR OWN,30
59978,GARY TROUSDALE,Q5525675,GARY NULL,BEAUTY AND THE BEAST (DISNEY),GULF WAR SYNDROME: KILLING OUR OWN,27
59978,GARY TROUSDALE,Q2330239,GARY GRAVER,THE HUNCHBACK OF NOTRE DAME (DISNEY),INVASION OF THE BEE GIRLS,51
59978,GARY TROUSDALE,Q2330239,GARY GRAVER,BEAUTY AND THE BEAST (DISNEY SPECIAL EDITION) [DVD],INVASION OF THE BEE GIRLS,44
59978,GARY TROUSDALE,Q2330239,GARY GRAVER,BEAUTY AND THE BEAST (DISNEY),AMANDA BY NIGHT,48
59978,GARY TROUSDALE,Q23059488,GABRIELLA ROSALEVA,THE HUNCHBACK OF NOTRE DAME (DISNEY),TARANTULA,19
59978,GARY TROUSDALE,Q23059488,GABRIELLA ROSALEVA,BEAUTY AND THE BEAST (DISNEY SPECIAL EDITION) [DVD],TARANTULA,18
59978,GARY TROUSDALE,Q23059488,GABRIELLA ROSALEVA,BEAUTY AND THE BEAST (DISNEY),TARANTULA,22
59978,GARY TROUSDALE,Q432743,GAVIN ROSSDALE,THE HUNCHBACK OF NOTRE DAME (DISNEY),THE GAME OF THEIR LIVES,49
59978,GARY TROUSDALE,Q432743,GAVIN ROSSDALE,BEAUTY AND THE BEAST (DISNEY SPECIAL EDITION) [DVD],THE GAME OF THEIR LIVES,37
59978,GARY TROUSDALE,Q432743,GAVIN ROSSDALE,BEAUTY AND THE BEAST (DISNEY),THE GAME OF THEIR LIVES,44
59978,GARY TROUSDALE,Q5040845,CARL STOCKDALE,THE HUNCHBACK OF NOTRE DAME (DISNEY),THE EYES OF JULIA DEEP,54
59978,GARY TROUSDALE,Q5040845,CARL STOCKDALE,BEAUTY AND THE BEAST (DISNEY SPECIAL EDITION) [DVD],THE LAST OF THE DUANES,43
59978,GARY TROUSDALE,Q5040845,CARL STOCKDALE,BEAUTY AND THE BEAST (DISNEY),THE LAST OF THE DUANES,53
59978,GARY TROUSDALE,Q3127861,HARRY LONSDALE,THE HUNCHBACK OF NOTRE DAME (DISNEY),THE CARPET FROM BAGDAD,50
59978,GARY TROUSDALE,Q3127861,HARRY LONSDALE,BEAUTY AND THE BEAST (DISNEY SPECIAL EDITION) [DVD],THE CITY OF PURPLE DREAMS,39
59978,GARY TROUSDALE,Q3127861,HARRY LONSDALE,BEAUTY AND THE BEAST (DISNEY),THE CARPET FROM BAGDAD,45
59978,GARY TROUSDALE,Q58305091,HOWARD TRUESDALE,THE HUNCHBACK OF NOTRE DAME (DISNEY),A CORNER IN COTTON,38
59978,GARY TROUSDALE,Q58305091,HOWARD TRUESDALE,BEAUTY AND THE BEAST (DISNEY SPECIAL EDITION) [DVD],A CORNER IN COTTON,31
59978,GARY TROUSDALE,Q58305091,HOWARD TRUESDALE,BEAUTY AND THE BEAST (DISNEY),A CORNER IN COTTON,36
59978,GARY TROUSDALE,Q5670709,HARRY LONSDALE,THE HUNCHBACK OF NOTRE DAME (DISNEY),LITTLE ORPHANT ANNIE,37
59978,GARY TROUSDALE,Q5670709,HARRY LONSDALE,BEAUTY AND THE BEAST (DISNEY SPECIAL EDITION) [DVD],LITTLE ORPHANT ANNIE,33
59978,GARY TROUSDALE,Q5670709,HARRY LONSDALE,BEAUTY AND THE BEAST (DISNEY),LITTLE ORPHANT ANNIE,34
59978,GARY TROUSDALE,Q496142,TRUDE MARLEN,THE HUNCHBACK OF NOTRE DAME (DISNEY),THE EMPRESS'S FAVOURITE,46
59978,GARY TROUSDALE,Q496142,TRUDE MARLEN,BEAUTY AND THE BEAST (DISNEY SPECIAL EDITION) [DVD],ABENTEUER IN WIEN,41
59978,GARY TROUSDALE,Q496142,TRUDE MARLEN,BEAUTY AND THE BEAST (DISNEY),ABENTEUER IN WIEN,50
59978,GARY TROUSDALE,Q3262023,LOUIS GAY,THE HUNCHBACK OF NOTRE DAME (DISNEY),ITTO,16
59978,GARY TROUSDALE,Q3262023,LOUIS GAY,BEAUTY AND THE BEAST (DISNEY SPECIAL EDITION) [DVD],ITTO,12
59978,GARY TROUSDALE,Q3262023,LOUIS GAY,BEAUTY AND THE BEAST (DISNEY),ITTO,13
59978,GARY TROUSDALE,Q3094188,GABY TRIQUET,THE HUNCHBACK OF NOTRE DAME (DISNEY),LE SCANDALE,31
59978,GARY TROUSDALE,Q3094188,GABY TRIQUET,BEAUTY AND THE BEAST (DISNEY SPECIAL EDITION) [DVD],MARIA CHAPDELAINE,31
59978,GARY TROUSDALE,Q3094188,GABY TRIQUET,BEAUTY AND THE BEAST (DISNEY),MARIA CHAPDELAINE,36
59978,GARY TROUSDALE,Q1040341,CARL ROSSLER,THE HUNCHBACK OF NOTRE DAME (DISNEY),ANNETTE IN PARADISE,34
59978,GARY TROUSDALE,Q1040341,CARL ROSSLER,BEAUTY AND THE BEAST (DISNEY SPECIAL EDITION) [DVD],ANNETTE IN PARADISE,39
59978,GARY TROUSDALE,Q1040341,CARL ROSSLER,BEAUTY AND THE BEAST (DISNEY),ANNETTE IN PARADISE,43
59978,GARY TROUSDALE,Q87417,TRAUDL STARK,THE HUNCHBACK OF NOTRE DAME (DISNEY),THE FOX OF GLENARVON,44
59978,GARY TROUSDALE,Q87417,TRAUDL STARK,BEAUTY AND THE BEAST (DISNEY SPECIAL EDITION) [DVD],HIS DAUGHTER IS CALLED PETER,43
59978,GARY TROUSDALE,Q87417,TRAUDL STARK,BEAUTY AND THE BEAST (DISNEY),HIS DAUGHTER IS CALLED PETER,44
59978,GARY TROUSDALE,Q283867,GUY ROLFE,THE HUNCHBACK OF NOTRE DAME (DISNEY),HOME TO DANGER,42
59978,GARY TROUSDALE,Q283867,GUY ROLFE,BEAUTY AND THE BEAST (DISNEY SPECIAL EDITION) [DVD],THE SPIDER AND THE FLY,43
59978,GARY TROUSDALE,Q283867,GUY ROLFE,BEAUTY AND THE BEAST (DISNEY),AND NOW THE SCREAMING STARTS!,55
59978,GARY TROUSDALE,Q3847493,MARIA ROSADA,THE HUNCHBACK OF NOTRE DAME (DISNEY),THE MASK OF CESARE BORGIA,47
59978,GARY TROUSDALE,Q3847493,MARIA ROSADA,BEAUTY AND THE BEAST (DISNEY SPECIAL EDITION) [DVD],I TRE DESIDERI,39
59978,GARY TROUSDALE,Q3847493,MARIA ROSADA,BEAUTY AND THE BEAST (DISNEY),THEY STOLE A TRAM,45
