acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21277,MEDIA STUDY,Q538916,MICHAL TUCNY,NO PLACE TO HIDE,THE HIT,35
21277,MEDIA STUDY,Q2060774,EDITH STOREY,NO PLACE TO HIDE,THE FILM PARADE,45
21277,MEDIA STUDY,Q16067349,DINAH SHUREY,NO PLACE TO HIDE,SECOND TO NONE,47
21277,MEDIA STUDY,Q7631758,SUBODH MITRA,NO PLACE TO HIDE,NATIR PUJA,31
21277,MEDIA STUDY,Q5819666,EDUARDO RUDY,NO PLACE TO HIDE,LOS CHICOS CRECEN,48
21277,MEDIA STUDY,Q16642993,TRUDY TOMIS,NO PLACE TO HIDE,LOS OJOS LLENOS DE AMOR,46
21277,MEDIA STUDY,Q1252067,MIRA STUPICA,NO PLACE TO HIDE,SAMRTNO PROLECE,45
21277,MEDIA STUDY,Q746856,MARIA SULYOK,NO PLACE TO HIDE,A GLASS OF BEER,39
21277,MEDIA STUDY,Q11704485,TICO MEDINA,NO PLACE TO HIDE,THE FOOTBALL LOTTERY,33
21277,MEDIA STUDY,Q11182547,EDDY SUD,NO PLACE TO HIDE,BERABE,27
21277,MEDIA STUDY,Q3174565,JEAN SAUDRAY,NO PLACE TO HIDE,I DON'T KNOW MUCH,48
21277,MEDIA STUDY,Q2369852,SUSY LEIVA,NO PLACE TO HIDE,"BUENAS NOCHES, BUENOS AIRES",38
21277,MEDIA STUDY,Q460699,SUZY KENDALL,NO PLACE TO HIDE,THE PENTHOUSE,41
21277,MEDIA STUDY,Q2174533,RUDY DIAZ,NO PLACE TO HIDE,COOGAN'S BLUFF,27
21277,MEDIA STUDY,Q12735274,MELANIA URSU,NO PLACE TO HIDE,Q12730212,0
21277,MEDIA STUDY,Q2221467,SANDY MCPEAK,NO PLACE TO HIDE,THE OSTERMAN WEEKEND,28
21277,MEDIA STUDY,Q7850208,TSUNEO MAEDA,NO PLACE TO HIDE,NOEL'S FANTASTIC TRIP,38
21277,MEDIA STUDY,Q5129269,CLAUDIA UDY,NO PLACE TO HIDE,SAVAGE DAWN,37
21277,MEDIA STUDY,Q234798,IMELDA STAUNTON,NO PLACE TO HIDE,PETER'S FRIENDS,45
21277,MEDIA STUDY,Q11768460,MAREK SIUDYM,NO PLACE TO HIDE,Q11797107,0
21277,MEDIA STUDY,Q22987770,MADUKA STEADY,NO PLACE TO HIDE,LORENZO'S OIL,41
21277,MEDIA STUDY,Q5622221,GUY EAST,NO PLACE TO HIDE,LET ME IN,48
21277,MEDIA STUDY,Q90013812,UNAX MENDIA,NO PLACE TO HIDE,IN THE CITY WITHOUT LIMITS,43
21277,MEDIA STUDY,Q14849945,DAAN STUYVEN,NO PLACE TO HIDE,SUSPECT,26
21277,MEDIA STUDY,Q11397495,TETSU MAEDA,NO PLACE TO HIDE,A CHEERFUL GANG TURNS THE EARTH,34
21277,MEDIA STUDY,Q3856276,MICHAEL SUBY,NO PLACE TO HIDE,THE ZODIAC,46
21277,MEDIA STUDY,Q7605208,STEADY EDDY,NO PLACE TO HIDE,UNDER THE RADAR,32
21277,MEDIA STUDY,Q25837,NADIA STYLES,NO PLACE TO HIDE,LOVERS LANE,37
21277,MEDIA STUDY,Q10375229,SUYANE MOREIRA,NO PLACE TO HIDE,ARIDO MOVIE,37
21277,MEDIA STUDY,Q16663967,MEDI SADOUN,NO PLACE TO HIDE,PORN IN THE HOOD,50
21277,MEDIA STUDY,Q6834985,MICHAEL TUPY,NO PLACE TO HIDE,PARIS CONNECTIONS,30
21277,MEDIA STUDY,Q6803489,MEAGAN TANDY,NO PLACE TO HIDE,THE TRAP,33
21277,MEDIA STUDY,Q15713838,DISA OSTRAND,NO PLACE TO HIDE,SHED NO TEARS,41
21277,MEDIA STUDY,Q850066,BETTINA STUCKY,NO PLACE TO HIDE,THE DIVINE ORDER,44
21277,MEDIA STUDY,Q6720822,MA SU,NO PLACE TO HIDE,SEE YOU TOMORROW,31
21277,MEDIA STUDY,Q901835,MINAMI TSUDA,NO PLACE TO HIDE,PLANETARIAN: HOSHI NO HITO,54
21277,MEDIA STUDY,Q76370312,MIRA THU,NO PLACE TO HIDE,Q73483554,0
21277,MEDIA STUDY,Q86848460,NADIA STACEY,NO PLACE TO HIDE,THE FAVOURITE,28
21277,MEDIA STUDY,Q65150295,LEILA SY,NO PLACE TO HIDE,STREET FLOW,30
21277,MEDIA STUDY,Q85975323,MEHDI SAADI,NO PLACE TO HIDE,TOOMAN,18
21277,MEDIA STUDY,Q108137433,MANON TESTUD,NO PLACE TO HIDE,ONE NEVER KILLS FOR LOVE,35
