acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30051,HAMMER,Q7285491,RAJA MOHAMMED,DOCTOR JEKYLL AND SISTER HYDE,MARUPADIYUM ORU KADHAL,31
30051,HAMMER,Q7285491,RAJA MOHAMMED,LEGEND OF THE SEVEN GOLDEN VAMPIRES,MARUPADIYUM ORU KADHAL,25
30051,HAMMER,Q528663,MARK ISHAM,DOCTOR JEKYLL AND SISTER HYDE,JUDAS AND THE BLACK MESSIAH,46
30051,HAMMER,Q528663,MARK ISHAM,LEGEND OF THE SEVEN GOLDEN VAMPIRES,THE SECRET LIFE OF BEES,52
30051,HAMMER,Q76364,HANS ZIMMER,DOCTOR JEKYLL AND SISTER HYDE,THE WEATHER MAN,50
30051,HAMMER,Q76364,HANS ZIMMER,LEGEND OF THE SEVEN GOLDEN VAMPIRES,A LEAGUE OF THEIR OWN,57
30051,HAMMER,Q366671,JAN HAMMER,DOCTOR JEKYLL AND SISTER HYDE,THE SECRET AGENT CLUB,40
30051,HAMMER,Q366671,JAN HAMMER,LEGEND OF THE SEVEN GOLDEN VAMPIRES,THE SECRET AGENT CLUB,46
30051,HAMMER,Q740643,BENT HAMER,DOCTOR JEKYLL AND SISTER HYDE,THE MIDDLE MAN,42
30051,HAMMER,Q740643,BENT HAMER,LEGEND OF THE SEVEN GOLDEN VAMPIRES,THE MIDDLE MAN,33
30051,HAMMER,Q864321,JOE HAMMAN,DOCTOR JEKYLL AND SISTER HYDE,IN THE BEARS' CLAWS,34
30051,HAMMER,Q864321,JOE HAMMAN,LEGEND OF THE SEVEN GOLDEN VAMPIRES,THE RAILWAY OF DEATH,36
30051,HAMMER,Q113705,HANS MOSER,DOCTOR JEKYLL AND SISTER HYDE,... AND YOU MY DARLING STAY HERE,49
30051,HAMMER,Q113705,HANS MOSER,LEGEND OF THE SEVEN GOLDEN VAMPIRES,SEVEN YEARS OF GOOD LUCK,64
30051,HAMMER,Q1310792,HANS SOMMER,DOCTOR JEKYLL AND SISTER HYDE,THE MODEL HUSBAND,48
30051,HAMMER,Q1310792,HANS SOMMER,LEGEND OF THE SEVEN GOLDEN VAMPIRES,THE GREAT AND THE LITTLE LOVE,47
30051,HAMMER,Q741034,HANS SOMMER,DOCTOR JEKYLL AND SISTER HYDE,THE MAN WHO WAS SHERLOCK HOLMES,33
30051,HAMMER,Q741034,HANS SOMMER,LEGEND OF THE SEVEN GOLDEN VAMPIRES,THE MAN WHO WAS SHERLOCK HOLMES,45
30051,HAMMER,Q11957378,ALF SOMMER,DOCTOR JEKYLL AND SISTER HYDE,SA MOTES VI IMORGEN,33
30051,HAMMER,Q11957378,ALF SOMMER,LEGEND OF THE SEVEN GOLDEN VAMPIRES,SA MOTES VI IMORGEN,41
30051,HAMMER,Q1582793,HANS TROMMER,DOCTOR JEKYLL AND SISTER HYDE,DER 10. MAI,26
30051,HAMMER,Q1582793,HANS TROMMER,LEGEND OF THE SEVEN GOLDEN VAMPIRES,DER 10. MAI,27
30051,HAMMER,Q202409,PETER HAMMOND,DOCTOR JEKYLL AND SISTER HYDE,SPRING AND PORT WINE,41
30051,HAMMER,Q202409,PETER HAMMOND,LEGEND OF THE SEVEN GOLDEN VAMPIRES,THE HUGGETTS ABROAD,37
30051,HAMMER,Q1912923,MAX LAMMER,DOCTOR JEKYLL AND SISTER HYDE,DARK EYES,32
30051,HAMMER,Q1912923,MAX LAMMER,LEGEND OF THE SEVEN GOLDEN VAMPIRES,DARK EYES,23
30051,HAMMER,Q1600435,HEINZ KAMMER,DOCTOR JEKYLL AND SISTER HYDE,DIE GESCHICHTE VOM KLEINEN MUCK,33
30051,HAMMER,Q1600435,HEINZ KAMMER,LEGEND OF THE SEVEN GOLDEN VAMPIRES,DER TEUFEL VOM MUHLENBERG,43
30051,HAMMER,Q2890892,HAIM HEFER,DOCTOR JEKYLL AND SISTER HYDE,TEVYE AND HIS SEVEN DAUGHTERS,48
30051,HAMMER,Q2890892,HAIM HEFER,LEGEND OF THE SEVEN GOLDEN VAMPIRES,TEVYE AND HIS SEVEN DAUGHTERS,50
30051,HAMMER,Q379157,DHARMENDRA,DOCTOR JEKYLL AND SISTER HYDE,MERE HAMDAM MERE DOST,44
30051,HAMMER,Q379157,DHARMENDRA,LEGEND OF THE SEVEN GOLDEN VAMPIRES,GANGA TERE DESH MEIN,47
