acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83092,DIETRICH MACK,Q734192,JIRI MACHACEK,RICHARD ET COSIMA,IDENTITY CARD,40
83092,DIETRICH MACK,Q660685,MARK HELFRICH,RICHARD ET COSIMA,SCARY MOVIE,50
83092,DIETRICH MACK,Q78348444,MILAN FRIEDRICH,RICHARD ET COSIMA,THE SECRET OF CARMA,44
83092,DIETRICH MACK,Q24047351,WOLF DIETRICH,RICHARD ET COSIMA,Q99767464,0
83092,DIETRICH MACK,Q12042457,OLDRICH VLACH,RICHARD ET COSIMA,KONEC STARYCH CASU,46
83092,DIETRICH MACK,Q18006389,JINDRICH NOVACEK,RICHARD ET COSIMA,Q104893607,0
83092,DIETRICH MACK,Q66386623,FRANK DIEDERICHS,RICHARD ET COSIMA,VOLKSPARTEIEN A.D.,29
83092,DIETRICH MACK,Q95366642,MILOS DITRICH,RICHARD ET COSIMA,PRIBEH DUSICKOVY,36
83092,DIETRICH MACK,Q95400954,PETR SICHA,RICHARD ET COSIMA,DISSOLVED AND EFFUSED,26
83092,DIETRICH MACK,Q102428616,JIRI RACEK,RICHARD ET COSIMA,A PILOT TALE,34
83092,DIETRICH MACK,Q27974650,OLDRICH VLCEK,RICHARD ET COSIMA,THOSE WONDERFUL MOVIE CRANKS,31
83092,DIETRICH MACK,Q1895800,MARIA EHRICH,RICHARD ET COSIMA,ROCK IT,42
83092,DIETRICH MACK,Q12045067,PETR VACEK,RICHARD ET COSIMA,AMERIKA,42
83092,DIETRICH MACK,Q95875840,MARC BADER,RICHARD ET COSIMA,Q104894838,0
83092,DIETRICH MACK,Q85041,ERICH WASCHNECK,RICHARD ET COSIMA,THE WOMAN WITH THE WORLD RECORD,46
83092,DIETRICH MACK,Q95396378,MILAN DEUTSCH,RICHARD ET COSIMA,Q104898607,0
83092,DIETRICH MACK,Q106367553,ERIC MASIP,RICHARD ET COSIMA,THROUGH MY WINDOW,35
83092,DIETRICH MACK,Q95813538,DIETRICH KRAUSSER,RICHARD ET COSIMA,Q107011983,0
83092,DIETRICH MACK,Q121473,ERWIN C. DIETRICH,RICHARD ET COSIMA,COMMANDO LEOPARD,55
83092,DIETRICH MACK,Q12120504,IRINA MAK,RICHARD ET COSIMA,Q104898476,0
83092,DIETRICH MACK,Q95093680,JIRI MACAK,RICHARD ET COSIMA,JA JSEM STENA SMRTI,39
83092,DIETRICH MACK,Q109796558,BEATRICE MARK,RICHARD ET COSIMA,BEGINNERS,23
83092,DIETRICH MACK,Q95312125,DIETER MATZKA,RICHARD ET COSIMA,Q106719851,0
83092,DIETRICH MACK,Q19883031,DIETRICH SCHUBERT,RICHARD ET COSIMA,KOLN 5 UHR 30 / 13 UHR 30 / 21 UHR 30,24
83092,DIETRICH MACK,Q1353018,ERICH RAHN,RICHARD ET COSIMA,MIDNIGHT,24
83092,DIETRICH MACK,Q181819,FREDRIC MARCH,RICHARD ET COSIMA,THE ICEMAN COMETH,53
83092,DIETRICH MACK,Q62059588,ERIC MAYNE,RICHARD ET COSIMA,SHATTERED DREAMS,36
83092,DIETRICH MACK,Q6113071,JACK HERRICK,RICHARD ET COSIMA,BIG DAN,25
83092,DIETRICH MACK,Q78742,MAX DEUTSCH,RICHARD ET COSIMA,THE TREASURE,34
83092,DIETRICH MACK,Q4612,MARLENE DIETRICH,RICHARD ET COSIMA,CAFE ELEKTRIC,53
83092,DIETRICH MACK,Q5621868,LEIF DIETRICHSON,RICHARD ET COSIMA,ROALD AMUNDSEN - ELLSWORTHS FLYVEEKSPEDISJON 1925,25
83092,DIETRICH MACK,Q96504,MAX EHRLICH,RICHARD ET COSIMA,THE REINCARNATION OF PETER PROUD,41
83092,DIETRICH MACK,Q76480,HEINRICH MANN,RICHARD ET COSIMA,THE BLUE ANGEL,32
83092,DIETRICH MACK,Q3047637,EDITH MERA,RICHARD ET COSIMA,THE MIDNIGHT PRINCE,39
83092,DIETRICH MACK,Q4898911,BETTY MACK,RICHARD ET COSIMA,GALLOPING THRU,39
83092,DIETRICH MACK,Q3287945,MARC DIDIER,RICHARD ET COSIMA,Q3577068,0
83092,DIETRICH MACK,Q24262878,ERICH MORAWSKY,RICHARD ET COSIMA,LEAP INTO BLISS,31
83092,DIETRICH MACK,Q1544636,JAC DIEHL,RICHARD ET COSIMA,THE COURT CONCERT,41
83092,DIETRICH MACK,Q3637266,BEATRICE MANCINI,RICHARD ET COSIMA,RITA OF CASCIA,58
83092,DIETRICH MACK,Q21077879,MARCUS GOODRICH,RICHARD ET COSIMA,NIGHT WAITRESS,32
83092,DIETRICH MACK,Q6112463,JACK FIER,RICHARD ET COSIMA,THE SECRET OF TREASURE ISLAND,39
83092,DIETRICH MACK,Q1461055,FRIEDRICH MAURER,RICHARD ET COSIMA,SCHWARZWALDER KIRSCH,38
83092,DIETRICH MACK,Q23932705,JACK DIETZ,RICHARD ET COSIMA,THE BLACK SCORPION,34
83092,DIETRICH MACK,Q5387056,ERIC MASON,RICHARD ET COSIMA,THE MACKINTOSH MAN,46
83092,DIETRICH MACK,Q2925099,BRICE MACK,RICHARD ET COSIMA,SWAP MEET,38
83092,DIETRICH MACK,Q327303,JIRI MAREK,RICHARD ET COSIMA,VRAZDA V HOTELU EXCELSIOR,43
83092,DIETRICH MACK,Q1285003,EDITH HANCKE,RICHARD ET COSIMA,COURT MARTIAL,47
83092,DIETRICH MACK,Q1224059,DIETRICH THOMS,RICHARD ET COSIMA,"HELLO, MY NAME IS COX",38
83092,DIETRICH MACK,Q506859,MACK DAVID,RICHARD ET COSIMA,JUMPING JACKS,27
83092,DIETRICH MACK,Q1352866,ERICH MIREK,RICHARD ET COSIMA,TRACE OF STONES,38
83092,DIETRICH MACK,Q78855,ERICH KUNZ,RICHARD ET COSIMA,THE HOUSE OF THREE GIRLS,34
83092,DIETRICH MACK,Q1758318,MAX MAIRICH,RICHARD ET COSIMA,VIOLENZA AL SOLE,36
83092,DIETRICH MACK,Q4084937,MARK BERKOVICH,RICHARD ET COSIMA,Q4315205,0
83092,DIETRICH MACK,Q1352648,ERICH KUBY,RICHARD ET COSIMA,ROSEMARY,40
83092,DIETRICH MACK,Q359311,RICHARD D. ZANUCK,RICHARD ET COSIMA,RICH IN LOVE,55
83092,DIETRICH MACK,Q24847014,HANS DIETER MADE,RICHARD ET COSIMA,Q64961196,0
83092,DIETRICH MACK,Q103869,DIETRICH HAUGK,RICHARD ET COSIMA,"AGATHA, STOP THAT MURDERING!",33
83092,DIETRICH MACK,Q1223875,DIETRICH KERKY,RICHARD ET COSIMA,THE SQUEAKER,34
83092,DIETRICH MACK,Q115483,MAX FRISCH,RICHARD ET COSIMA,VOYAGER,33
83092,DIETRICH MACK,Q3289020,MARCEL HAEDRICH,RICHARD ET COSIMA,CRACK IN THE MIRROR,33
83092,DIETRICH MACK,Q1223902,DIETRICH KORNER,RICHARD ET COSIMA,"ADDIO, PICCOLA MIA",41
83092,DIETRICH MACK,Q12742389,TOMA DIMITRIU,RICHARD ET COSIMA,DARCLEE,25
83092,DIETRICH MACK,Q1561627,IVAN HETRICH,RICHARD ET COSIMA,METEOR,35
83092,DIETRICH MACK,Q21033382,OTTO DIERICHS,RICHARD ET COSIMA,Q15805751,0
83092,DIETRICH MACK,Q7027018,NICK DIMITRI,RICHARD ET COSIMA,THE TRAIN,31
83092,DIETRICH MACK,Q96660,DIETER MANN,RICHARD ET COSIMA,LOTTE IN WEIMAR,44
83092,DIETRICH MACK,Q1221936,DIETER FRANKE,RICHARD ET COSIMA,FLOWERS FOR THE MAN IN THE MOON,38
83092,DIETRICH MACK,Q5949326,JUAN ESTELRICH MARCH,RICHARD ET COSIMA,CHIMES AT MIDNIGHT,40
83092,DIETRICH MACK,Q325097,ENRICO MACIAS,RICHARD ET COSIMA,THE CAR KEYS,41
83092,DIETRICH MACK,Q15407978,MAKIS DEMIRIS,RICHARD ET COSIMA,ANTHROPOS YIA OLES TIS DOULIES,38
83092,DIETRICH MACK,Q104631388,OLDRICH SEMERAK,RICHARD ET COSIMA,A NIGHT AT KARLSTEIN,38
83092,DIETRICH MACK,Q109714,DIETRICH LOHMANN,RICHARD ET COSIMA,LOVE IS COLDER THAN DEATH,43
83092,DIETRICH MACK,Q1223736,DIETRICH FRAUBOES,RICHARD ET COSIMA,BATTLE OF BRITAIN,35
83092,DIETRICH MACK,Q6755563,MARC FREDERIX,RICHARD ET COSIMA,BOBBY DEERFIELD,38
83092,DIETRICH MACK,Q3846061,MARCO DENTICI,RICHARD ET COSIMA,NESTOR - LAST RIDE,48
83092,DIETRICH MACK,Q20726441,ERICH TOMEK,RICHARD ET COSIMA,THE MAD AUNTS STRIKE OUT,44
83092,DIETRICH MACK,Q2691756,STACK PIERCE,RICHARD ET COSIMA,BORN AMERICAN,47
83092,DIETRICH MACK,Q1222507,DIETER MONTAG,RICHARD ET COSIMA,BURGSCHAFT FUR EIN JAHR,40
83092,DIETRICH MACK,Q1352955,ERICH PETRASCHK,RICHARD ET COSIMA,JACOB THE LIAR,45
83092,DIETRICH MACK,Q450113,KIM DEITCH,RICHARD ET COSIMA,QUASI AT THE QUACKADERO,35
