acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22375,LORAC PRODUCTION,Q6681382,LORNA MOON,"GARY COOPER - AMERICAN LIFE, AMERICAN LEGEND",WOMEN LOVE DIAMONDS,33
22375,LORAC PRODUCTION,Q264004,FLORA ROBSON,"GARY COOPER - AMERICAN LIFE, AMERICAN LEGEND",THE RISE OF CATHERINE THE GREAT,44
22375,LORAC PRODUCTION,Q3772436,GLORIA PIEDIMONTE,"GARY COOPER - AMERICAN LIFE, AMERICAN LEGEND",CALLING ALL POLICE CARS,41
22375,LORAC PRODUCTION,Q3293645,MARION LORAN,"GARY COOPER - AMERICAN LIFE, AMERICAN LEGEND",THREE MEN AND A CRADLE,44
22375,LORAC PRODUCTION,Q16151924,FLOR PROCUNA,"GARY COOPER - AMERICAN LIFE, AMERICAN LEGEND",MENTIRAS,24
22375,LORAC PRODUCTION,Q3441441,RON ORBACH,"GARY COOPER - AMERICAN LIFE, AMERICAN LEGEND",EROTIQUE,20
22375,LORAC PRODUCTION,Q21517581,FRANK PROCTOR,"GARY COOPER - AMERICAN LIFE, AMERICAN LEGEND",THE HURRICANE,33
22375,LORAC PRODUCTION,Q927638,PRESTON LACY,"GARY COOPER - AMERICAN LIFE, AMERICAN LEGEND",NATIONAL LAMPOON'S PLEDGE THIS!,42
22375,LORAC PRODUCTION,Q245860,LARA ROBINSON,"GARY COOPER - AMERICAN LIFE, AMERICAN LEGEND",LONG WEEKEND,26
22375,LORAC PRODUCTION,Q108908090,ROCIO LEON,"GARY COOPER - AMERICAN LIFE, AMERICAN LEGEND",Q108908083,0
22375,LORAC PRODUCTION,Q965316,RODRIGO MORA,"GARY COOPER - AMERICAN LIFE, AMERICAN LEGEND",Q63982184,0
