acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76122,MICHAEL MACMILLAN,Q2980646,CLEMENT MICHEL,BOYS AND GIRLS,THE BOX,29
76122,MICHAEL MACMILLAN,Q2980646,CLEMENT MICHEL,I KNOW A SECRET,THE STROLLER STRATEGY,33
76122,MICHAEL MACMILLAN,Q2980646,CLEMENT MICHEL,I KNOW A SECRET (K),THE STROLLER STRATEGY,32
76122,MICHAEL MACMILLAN,Q2980646,CLEMENT MICHEL,THE BAMBOO BRUSH (K),QUEENS OF THE RING,50
76122,MICHAEL MACMILLAN,Q59259,MICHAEL BAY,BOYS AND GIRLS,BAD BOYS II,72
76122,MICHAEL MACMILLAN,Q59259,MICHAEL BAY,I KNOW A SECRET,A NIGHTMARE ON ELM STREET,50
76122,MICHAEL MACMILLAN,Q59259,MICHAEL BAY,I KNOW A SECRET (K),A NIGHTMARE ON ELM STREET,48
76122,MICHAEL MACMILLAN,Q59259,MICHAEL BAY,THE BAMBOO BRUSH (K),THE ROCK,46
76122,MICHAEL MACMILLAN,Q56215702,MICHAEL CAMPBELL,BOYS AND GIRLS,D-DAY ASSAULT ON FORTRESS EUROPE,30
76122,MICHAEL MACMILLAN,Q56215702,MICHAEL CAMPBELL,I KNOW A SECRET,D-DAY ASSAULT ON FORTRESS EUROPE,34
76122,MICHAEL MACMILLAN,Q56215702,MICHAEL CAMPBELL,I KNOW A SECRET (K),D-DAY ASSAULT ON FORTRESS EUROPE,33
76122,MICHAEL MACMILLAN,Q56215702,MICHAEL CAMPBELL,THE BAMBOO BRUSH (K),D-DAY ASSAULT ON FORTRESS EUROPE,24
76122,MICHAEL MACMILLAN,Q220584,MICHAEL MADSEN,BOYS AND GIRLS,MY BOSS'S DAUGHTER,44
76122,MICHAEL MACMILLAN,Q220584,MICHAEL MADSEN,I KNOW A SECRET,STRENGTH AND HONOUR,53
76122,MICHAEL MACMILLAN,Q220584,MICHAEL MADSEN,I KNOW A SECRET (K),STRENGTH AND HONOUR,50
76122,MICHAEL MACMILLAN,Q220584,MICHAEL MADSEN,THE BAMBOO BRUSH (K),THE BIG I AM,60
76122,MICHAEL MACMILLAN,Q12036761,MICHAL MALATNY,BOYS AND GIRLS,NEVINNE LZI,16
76122,MICHAEL MACMILLAN,Q12036761,MICHAL MALATNY,I KNOW A SECRET,NEVINNE LZI,38
76122,MICHAEL MACMILLAN,Q12036761,MICHAL MALATNY,I KNOW A SECRET (K),NEVINNE LZI,36
76122,MICHAEL MACMILLAN,Q12036761,MICHAL MALATNY,THE BAMBOO BRUSH (K),NEVINNE LZI,14
76122,MICHAEL MACMILLAN,Q241510,MICHAEL BIEHN,BOYS AND GIRLS,SUSAN'S PLAN,46
76122,MICHAEL MACMILLAN,Q241510,MICHAEL BIEHN,I KNOW A SECRET,STREETS OF BLOOD,45
76122,MICHAEL MACMILLAN,Q241510,MICHAEL BIEHN,I KNOW A SECRET (K),STREETS OF BLOOD,42
76122,MICHAEL MACMILLAN,Q241510,MICHAEL BIEHN,THE BAMBOO BRUSH (K),THE BLOOD BOND,56
76122,MICHAEL MACMILLAN,Q11778321,MICHAEL BARNATHAN,BOYS AND GIRLS,I KILL GIANTS,44
76122,MICHAEL MACMILLAN,Q11778321,MICHAEL BARNATHAN,I KNOW A SECRET,HARRY POTTER AND THE CHAMBER OF SECRETS,41
