acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75169,JOAN MAUDE,Q1369539,IVAN MLADEK,JOHN GILPIN,THE HIT,33
75169,JOAN MAUDE,Q1369539,IVAN MLADEK,WINTER GARDEN. SAILOR'S CONSOLATION. CHECK TO SONG,THE HIT,22
75169,JOAN MAUDE,Q1369539,IVAN MLADEK,TWA CORBIES. SPRING AND WINTER,THE HIT,28
75169,JOAN MAUDE,Q1369539,IVAN MLADEK,"PAINTER AND POET: AN EXPERIMENT IN WORDS, MUSIC AND PAINTINGS",THE HIT,15
75169,JOAN MAUDE,Q1369539,IVAN MLADEK,IN TIME OF PESTILENCE. THE PYTHONESS,THE HIT,29
75169,JOAN MAUDE,Q14898684,MAHMOUD KOUSHAN,JOHN GILPIN,THE BIG SILENCE,46
75169,JOAN MAUDE,Q14898684,MAHMOUD KOUSHAN,WINTER GARDEN. SAILOR'S CONSOLATION. CHECK TO SONG,THE BIG SILENCE,32
75169,JOAN MAUDE,Q14898684,MAHMOUD KOUSHAN,TWA CORBIES. SPRING AND WINTER,THE BIG SILENCE,41
75169,JOAN MAUDE,Q14898684,MAHMOUD KOUSHAN,"PAINTER AND POET: AN EXPERIMENT IN WORDS, MUSIC AND PAINTINGS",THE BIG SILENCE,24
75169,JOAN MAUDE,Q14898684,MAHMOUD KOUSHAN,IN TIME OF PESTILENCE. THE PYTHONESS,THE BIG SILENCE,52
75169,JOAN MAUDE,Q3372998,JOHAN RABAEUS,JOHN GILPIN,ZERO KELVIN,45
75169,JOAN MAUDE,Q3372998,JOHAN RABAEUS,WINTER GARDEN. SAILOR'S CONSOLATION. CHECK TO SONG,LILLA JONSSONLIGAN PA STYVA LINAN,42
75169,JOAN MAUDE,Q3372998,JOHAN RABAEUS,TWA CORBIES. SPRING AND WINTER,THE RABBIT MAN,47
75169,JOAN MAUDE,Q3372998,JOHAN RABAEUS,"PAINTER AND POET: AN EXPERIMENT IN WORDS, MUSIC AND PAINTINGS",LILLA JONSSONLIGAN PA STYVA LINAN,35
75169,JOAN MAUDE,Q3372998,JOHAN RABAEUS,IN TIME OF PESTILENCE. THE PYTHONESS,STALL-ERIK OCH SNAPPHANARNA,35
75169,JOAN MAUDE,Q4934563,BOBAN SAMUEL,JOHN GILPIN,HAPPY JOURNEY,42
75169,JOAN MAUDE,Q4934563,BOBAN SAMUEL,WINTER GARDEN. SAILOR'S CONSOLATION. CHECK TO SONG,HAPPY JOURNEY,23
75169,JOAN MAUDE,Q4934563,BOBAN SAMUEL,TWA CORBIES. SPRING AND WINTER,JANAPRIYAN,36
75169,JOAN MAUDE,Q4934563,BOBAN SAMUEL,"PAINTER AND POET: AN EXPERIMENT IN WORDS, MUSIC AND PAINTINGS",SHAJAHANUM PAREEKUTTIYUM,24
75169,JOAN MAUDE,Q4934563,BOBAN SAMUEL,IN TIME OF PESTILENCE. THE PYTHONESS,SHAJAHANUM PAREEKUTTIYUM,27
75169,JOAN MAUDE,Q28672083,JONATHAN LEMAIRE,JOHN GILPIN,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,23
75169,JOAN MAUDE,Q28672083,JONATHAN LEMAIRE,WINTER GARDEN. SAILOR'S CONSOLATION. CHECK TO SONG,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,42
75169,JOAN MAUDE,Q28672083,JONATHAN LEMAIRE,TWA CORBIES. SPRING AND WINTER,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,45
75169,JOAN MAUDE,Q28672083,JONATHAN LEMAIRE,"PAINTER AND POET: AN EXPERIMENT IN WORDS, MUSIC AND PAINTINGS",DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,38
75169,JOAN MAUDE,Q28672083,JONATHAN LEMAIRE,IN TIME OF PESTILENCE. THE PYTHONESS,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,34
75169,JOAN MAUDE,Q6249723,JOHN MULANEY,JOHN GILPIN,JOHN MULANEY: THE COMEBACK KID,25
75169,JOAN MAUDE,Q6249723,JOHN MULANEY,WINTER GARDEN. SAILOR'S CONSOLATION. CHECK TO SONG,JOHN MULANEY: THE COMEBACK KID,39
75169,JOAN MAUDE,Q6249723,JOHN MULANEY,TWA CORBIES. SPRING AND WINTER,KID GORGEOUS AT RADIO CITY,44
75169,JOAN MAUDE,Q6249723,JOHN MULANEY,"PAINTER AND POET: AN EXPERIMENT IN WORDS, MUSIC AND PAINTINGS",JOHN MULANEY: THE COMEBACK KID,32
75169,JOAN MAUDE,Q6249723,JOHN MULANEY,IN TIME OF PESTILENCE. THE PYTHONESS,JOHN MULANEY: THE COMEBACK KID,38
75169,JOAN MAUDE,Q955739,KIANA MADEIRA,JOHN GILPIN,AFTER WE FELL,17
75169,JOAN MAUDE,Q955739,KIANA MADEIRA,WINTER GARDEN. SAILOR'S CONSOLATION. CHECK TO SONG,FEAR STREET PART 1: 1994,31
75169,JOAN MAUDE,Q955739,KIANA MADEIRA,TWA CORBIES. SPRING AND WINTER,FEAR STREET PART 1: 1994,35
75169,JOAN MAUDE,Q955739,KIANA MADEIRA,"PAINTER AND POET: AN EXPERIMENT IN WORDS, MUSIC AND PAINTINGS",FEAR STREET PART 1: 1994,32
75169,JOAN MAUDE,Q955739,KIANA MADEIRA,IN TIME OF PESTILENCE. THE PYTHONESS,FEAR STREET PART 1: 1994,34
75169,JOAN MAUDE,Q12022667,JAN KACER,JOHN GILPIN,THE PIPES,40
75169,JOAN MAUDE,Q12022667,JAN KACER,WINTER GARDEN. SAILOR'S CONSOLATION. CHECK TO SONG,THE RETURN OF THE PRODIGAL SON,44
75169,JOAN MAUDE,Q12022667,JAN KACER,TWA CORBIES. SPRING AND WINTER,HOTEL FOR STRANGERS,42
75169,JOAN MAUDE,Q12022667,JAN KACER,"PAINTER AND POET: AN EXPERIMENT IN WORDS, MUSIC AND PAINTINGS",THE RETURN OF THE PRODIGAL SON,36
75169,JOAN MAUDE,Q12022667,JAN KACER,IN TIME OF PESTILENCE. THE PYTHONESS,THE RETURN OF THE PRODIGAL SON,55
75169,JOAN MAUDE,Q95090980,JAN MUDRA,JOHN GILPIN,Q104896391,0
75169,JOAN MAUDE,Q95090980,JAN MUDRA,WINTER GARDEN. SAILOR'S CONSOLATION. CHECK TO SONG,Q104896391,0
75169,JOAN MAUDE,Q95090980,JAN MUDRA,TWA CORBIES. SPRING AND WINTER,Q104896391,0
75169,JOAN MAUDE,Q95090980,JAN MUDRA,"PAINTER AND POET: AN EXPERIMENT IN WORDS, MUSIC AND PAINTINGS",Q104896391,0
75169,JOAN MAUDE,Q95090980,JAN MUDRA,IN TIME OF PESTILENCE. THE PYTHONESS,Q104896391,0
75169,JOAN MAUDE,Q12022824,JAN MAZAK,JOHN GILPIN,HOSTAGE,11
75169,JOAN MAUDE,Q12022824,JAN MAZAK,WINTER GARDEN. SAILOR'S CONSOLATION. CHECK TO SONG,HOSTAGE,25
75169,JOAN MAUDE,Q12022824,JAN MAZAK,TWA CORBIES. SPRING AND WINTER,HOSTAGE,28
75169,JOAN MAUDE,Q12022824,JAN MAZAK,"PAINTER AND POET: AN EXPERIMENT IN WORDS, MUSIC AND PAINTINGS",HOSTAGE,15
75169,JOAN MAUDE,Q12022824,JAN MAZAK,IN TIME OF PESTILENCE. THE PYTHONESS,HOSTAGE,24
75169,JOAN MAUDE,Q12022798,JAN LUKES,JOHN GILPIN,THE PEARL MAIDEN,30
75169,JOAN MAUDE,Q12022798,JAN LUKES,WINTER GARDEN. SAILOR'S CONSOLATION. CHECK TO SONG,THE PEARL MAIDEN,34
75169,JOAN MAUDE,Q12022798,JAN LUKES,TWA CORBIES. SPRING AND WINTER,THE PEARL MAIDEN,40
75169,JOAN MAUDE,Q12022798,JAN LUKES,"PAINTER AND POET: AN EXPERIMENT IN WORDS, MUSIC AND PAINTINGS",THE PEARL MAIDEN,29
75169,JOAN MAUDE,Q12022798,JAN LUKES,IN TIME OF PESTILENCE. THE PYTHONESS,THE PEARL MAIDEN,39
75169,JOAN MAUDE,Q1681974,JAN KRAUS,JOHN GILPIN,YOUNG WINE,48
75169,JOAN MAUDE,Q1681974,JAN KRAUS,WINTER GARDEN. SAILOR'S CONSOLATION. CHECK TO SONG,HOWLING II: YOUR SISTER IS A WEREWOLF,40
75169,JOAN MAUDE,Q1681974,JAN KRAUS,TWA CORBIES. SPRING AND WINTER,WHO'S THAT SOLDIER?,43
75169,JOAN MAUDE,Q1681974,JAN KRAUS,"PAINTER AND POET: AN EXPERIMENT IN WORDS, MUSIC AND PAINTINGS",HOWLING II: YOUR SISTER IS A WEREWOLF,38
75169,JOAN MAUDE,Q1681974,JAN KRAUS,IN TIME OF PESTILENCE. THE PYTHONESS,THE TAILOR FROM ULM,44
75169,JOAN MAUDE,Q102362961,JAN UNGER,JOHN GILPIN,ALPHA CODE,38
75169,JOAN MAUDE,Q102362961,JAN UNGER,WINTER GARDEN. SAILOR'S CONSOLATION. CHECK TO SONG,THE FINE ART OF LOVE,38
75169,JOAN MAUDE,Q102362961,JAN UNGER,TWA CORBIES. SPRING AND WINTER,HANNIBAL RISING,41
75169,JOAN MAUDE,Q102362961,JAN UNGER,"PAINTER AND POET: AN EXPERIMENT IN WORDS, MUSIC AND PAINTINGS",HOW TO SHAKE OFF A BRIDE,31
75169,JOAN MAUDE,Q102362961,JAN UNGER,IN TIME OF PESTILENCE. THE PYTHONESS,THE FINE ART OF LOVE,44
75169,JOAN MAUDE,Q12036115,MATEJ FORMAN,JOHN GILPIN,MAZANY FILIP,43
75169,JOAN MAUDE,Q12036115,MATEJ FORMAN,WINTER GARDEN. SAILOR'S CONSOLATION. CHECK TO SONG,MILOS FORMAN - WHAT DOESN'T KILL YOU,41
75169,JOAN MAUDE,Q12036115,MATEJ FORMAN,TWA CORBIES. SPRING AND WINTER,MILOS FORMAN - WHAT DOESN'T KILL YOU,38
75169,JOAN MAUDE,Q12036115,MATEJ FORMAN,"PAINTER AND POET: AN EXPERIMENT IN WORDS, MUSIC AND PAINTINGS",MILOS FORMAN - WHAT DOESN'T KILL YOU,39
75169,JOAN MAUDE,Q12036115,MATEJ FORMAN,IN TIME OF PESTILENCE. THE PYTHONESS,MILOS FORMAN - WHAT DOESN'T KILL YOU,38
75169,JOAN MAUDE,Q1682033,JAN MALIR,JOHN GILPIN,UP AND DOWN,36
75169,JOAN MAUDE,Q1682033,JAN MALIR,WINTER GARDEN. SAILOR'S CONSOLATION. CHECK TO SONG,THE VERY LATE AFTERNOON OF A FAUN,42
75169,JOAN MAUDE,Q1682033,JAN MALIR,TWA CORBIES. SPRING AND WINTER,THE JESTER AND THE QUEEN,49
75169,JOAN MAUDE,Q1682033,JAN MALIR,"PAINTER AND POET: AN EXPERIMENT IN WORDS, MUSIC AND PAINTINGS",THE VERY LATE AFTERNOON OF A FAUN,39
75169,JOAN MAUDE,Q1682033,JAN MALIR,IN TIME OF PESTILENCE. THE PYTHONESS,THE JESTER AND THE QUEEN,51
75169,JOAN MAUDE,Q287703,JAN SAUDEK,JOHN GILPIN,FOTOGRAF,11
75169,JOAN MAUDE,Q287703,JAN SAUDEK,WINTER GARDEN. SAILOR'S CONSOLATION. CHECK TO SONG,FOTOGRAF,21
75169,JOAN MAUDE,Q287703,JAN SAUDEK,TWA CORBIES. SPRING AND WINTER,FOTOGRAF,16
75169,JOAN MAUDE,Q287703,JAN SAUDEK,"PAINTER AND POET: AN EXPERIMENT IN WORDS, MUSIC AND PAINTINGS",FOTOGRAF,12
75169,JOAN MAUDE,Q287703,JAN SAUDEK,IN TIME OF PESTILENCE. THE PYTHONESS,FOTOGRAF,14
75169,JOAN MAUDE,Q104640969,JAN MAXA,JOHN GILPIN,JAN PALACH,29
75169,JOAN MAUDE,Q104640969,JAN MAXA,WINTER GARDEN. SAILOR'S CONSOLATION. CHECK TO SONG,SUNDAY LEAGUE - PEPIK HNATEK'S FINAL MATCH,34
75169,JOAN MAUDE,Q104640969,JAN MAXA,TWA CORBIES. SPRING AND WINTER,A PILOT TALE,39
75169,JOAN MAUDE,Q104640969,JAN MAXA,"PAINTER AND POET: AN EXPERIMENT IN WORDS, MUSIC AND PAINTINGS",SUNDAY LEAGUE - PEPIK HNATEK'S FINAL MATCH,36
75169,JOAN MAUDE,Q104640969,JAN MAXA,IN TIME OF PESTILENCE. THE PYTHONESS,A PILOT TALE,38
75169,JOAN MAUDE,Q101229398,JAN SPANBAUER,JOHN GILPIN,KING UBU,32
75169,JOAN MAUDE,Q101229398,JAN SPANBAUER,WINTER GARDEN. SAILOR'S CONSOLATION. CHECK TO SONG,THREE BROTHERS,26
75169,JOAN MAUDE,Q101229398,JAN SPANBAUER,TWA CORBIES. SPRING AND WINTER,GRANDHOTEL,31
75169,JOAN MAUDE,Q101229398,JAN SPANBAUER,"PAINTER AND POET: AN EXPERIMENT IN WORDS, MUSIC AND PAINTINGS",THREE BROTHERS,22
75169,JOAN MAUDE,Q101229398,JAN SPANBAUER,IN TIME OF PESTILENCE. THE PYTHONESS,THREE BROTHERS,41
75169,JOAN MAUDE,Q95482004,JAN MUSIL,JOHN GILPIN,Q104897463,0
75169,JOAN MAUDE,Q95482004,JAN MUSIL,WINTER GARDEN. SAILOR'S CONSOLATION. CHECK TO SONG,Q104897463,0
75169,JOAN MAUDE,Q95482004,JAN MUSIL,TWA CORBIES. SPRING AND WINTER,Q104897463,0
75169,JOAN MAUDE,Q95482004,JAN MUSIL,"PAINTER AND POET: AN EXPERIMENT IN WORDS, MUSIC AND PAINTINGS",Q104897463,0
75169,JOAN MAUDE,Q95482004,JAN MUSIL,IN TIME OF PESTILENCE. THE PYTHONESS,Q104897463,0
75169,JOAN MAUDE,Q82022,JAN NEMEC,JOHN GILPIN,THE UNBEARABLE LIGHTNESS OF BEING,36
75169,JOAN MAUDE,Q82022,JAN NEMEC,WINTER GARDEN. SAILOR'S CONSOLATION. CHECK TO SONG,A REPORT ON THE PARTY AND THE GUESTS,40
75169,JOAN MAUDE,Q82022,JAN NEMEC,TWA CORBIES. SPRING AND WINTER,DIAMONDS OF THE NIGHT,44
75169,JOAN MAUDE,Q82022,JAN NEMEC,"PAINTER AND POET: AN EXPERIMENT IN WORDS, MUSIC AND PAINTINGS",BOHEMIA DOCTA OR THE LABYRINTH OF THE WORLD AND THE LUST-HOUSE OF THE HEART,43
75169,JOAN MAUDE,Q82022,JAN NEMEC,IN TIME OF PESTILENCE. THE PYTHONESS,A REPORT ON THE PARTY AND THE GUESTS,48
75169,JOAN MAUDE,Q6453173,KAJA SAUDEK,JOHN GILPIN,Q104894996,0
75169,JOAN MAUDE,Q6453173,KAJA SAUDEK,WINTER GARDEN. SAILOR'S CONSOLATION. CHECK TO SONG,Q104894996,0
75169,JOAN MAUDE,Q6453173,KAJA SAUDEK,TWA CORBIES. SPRING AND WINTER,Q104894996,0
75169,JOAN MAUDE,Q6453173,KAJA SAUDEK,"PAINTER AND POET: AN EXPERIMENT IN WORDS, MUSIC AND PAINTINGS",Q104894996,0
75169,JOAN MAUDE,Q6453173,KAJA SAUDEK,IN TIME OF PESTILENCE. THE PYTHONESS,Q104894996,0
75169,JOAN MAUDE,Q12022860,JAN MIKA,JOHN GILPIN,THE RAIN FAIRY,40
75169,JOAN MAUDE,Q12022860,JAN MIKA,WINTER GARDEN. SAILOR'S CONSOLATION. CHECK TO SONG,THE RAIN FAIRY,32
75169,JOAN MAUDE,Q12022860,JAN MIKA,TWA CORBIES. SPRING AND WINTER,THE RAIN FAIRY,42
75169,JOAN MAUDE,Q12022860,JAN MIKA,"PAINTER AND POET: AN EXPERIMENT IN WORDS, MUSIC AND PAINTINGS",THE RAIN FAIRY,25
75169,JOAN MAUDE,Q12022860,JAN MIKA,IN TIME OF PESTILENCE. THE PYTHONESS,THE RAIN FAIRY,33
75169,JOAN MAUDE,Q1159118,DAN MAZER,JOHN GILPIN,BLING BLING,45
75169,JOAN MAUDE,Q1159118,DAN MAZER,WINTER GARDEN. SAILOR'S CONSOLATION. CHECK TO SONG,I GIVE IT A YEAR,34
75169,JOAN MAUDE,Q1159118,DAN MAZER,TWA CORBIES. SPRING AND WINTER,I GIVE IT A YEAR,49
75169,JOAN MAUDE,Q1159118,DAN MAZER,"PAINTER AND POET: AN EXPERIMENT IN WORDS, MUSIC AND PAINTINGS",I GIVE IT A YEAR,32
75169,JOAN MAUDE,Q1159118,DAN MAZER,IN TIME OF PESTILENCE. THE PYTHONESS,HOME SWEET HOME ALONE,43
75169,JOAN MAUDE,Q28944059,JAN KADERABEK,JOHN GILPIN,LOVE IN THE GRAVE,43
75169,JOAN MAUDE,Q28944059,JAN KADERABEK,WINTER GARDEN. SAILOR'S CONSOLATION. CHECK TO SONG,LOVE IN THE GRAVE,34
75169,JOAN MAUDE,Q28944059,JAN KADERABEK,TWA CORBIES. SPRING AND WINTER,LOVE IN THE GRAVE,39
75169,JOAN MAUDE,Q28944059,JAN KADERABEK,"PAINTER AND POET: AN EXPERIMENT IN WORDS, MUSIC AND PAINTINGS",LOVE IN THE GRAVE,26
75169,JOAN MAUDE,Q28944059,JAN KADERABEK,IN TIME OF PESTILENCE. THE PYTHONESS,LOVE IN THE GRAVE,38
75169,JOAN MAUDE,Q255434,RADEK JOHN,JOHN GILPIN,BONY A KLID,27
75169,JOAN MAUDE,Q255434,RADEK JOHN,WINTER GARDEN. SAILOR'S CONSOLATION. CHECK TO SONG,SNEZENKY A MACHRI PO 25 LETECH,31
75169,JOAN MAUDE,Q255434,RADEK JOHN,TWA CORBIES. SPRING AND WINTER,SNEZENKY A MACHRI,39
75169,JOAN MAUDE,Q255434,RADEK JOHN,"PAINTER AND POET: AN EXPERIMENT IN WORDS, MUSIC AND PAINTINGS",SNEZENKY A MACHRI PO 25 LETECH,34
75169,JOAN MAUDE,Q255434,RADEK JOHN,IN TIME OF PESTILENCE. THE PYTHONESS,SNEZENKY A MACHRI PO 25 LETECH,37
75169,JOAN MAUDE,Q95377522,JAN MALER,JOHN GILPIN,PANSKA JIZDA,26
75169,JOAN MAUDE,Q95377522,JAN MALER,WINTER GARDEN. SAILOR'S CONSOLATION. CHECK TO SONG,PANSKA JIZDA,20
75169,JOAN MAUDE,Q95377522,JAN MALER,TWA CORBIES. SPRING AND WINTER,PANSKA JIZDA,24
75169,JOAN MAUDE,Q95377522,JAN MALER,"PAINTER AND POET: AN EXPERIMENT IN WORDS, MUSIC AND PAINTINGS",PANSKA JIZDA,20
75169,JOAN MAUDE,Q95377522,JAN MALER,IN TIME OF PESTILENCE. THE PYTHONESS,PANSKA JIZDA,21
75169,JOAN MAUDE,Q20685719,TADE OGIDAN,JOHN GILPIN,FAMILY ON FIRE,48
75169,JOAN MAUDE,Q20685719,TADE OGIDAN,WINTER GARDEN. SAILOR'S CONSOLATION. CHECK TO SONG,DANGEROUS TWINS,35
75169,JOAN MAUDE,Q20685719,TADE OGIDAN,TWA CORBIES. SPRING AND WINTER,DANGEROUS TWINS,41
75169,JOAN MAUDE,Q20685719,TADE OGIDAN,"PAINTER AND POET: AN EXPERIMENT IN WORDS, MUSIC AND PAINTINGS",DANGEROUS TWINS,32
75169,JOAN MAUDE,Q20685719,TADE OGIDAN,IN TIME OF PESTILENCE. THE PYTHONESS,FAMILY ON FIRE,33
75169,JOAN MAUDE,Q542003,MENAHEM GOLAN,JOHN GILPIN,HOT CHILI,50
75169,JOAN MAUDE,Q542003,MENAHEM GOLAN,WINTER GARDEN. SAILOR'S CONSOLATION. CHECK TO SONG,AMERICAN NINJA 2: THE CONFRONTATION,46
75169,JOAN MAUDE,Q542003,MENAHEM GOLAN,TWA CORBIES. SPRING AND WINTER,CRIME AND PUNISHMENT,57
75169,JOAN MAUDE,Q542003,MENAHEM GOLAN,"PAINTER AND POET: AN EXPERIMENT IN WORDS, MUSIC AND PAINTINGS","I'M ALMOST NOT CRAZY: JOHN CASSAVETES, THE MAN AND HIS WORK",48
75169,JOAN MAUDE,Q542003,MENAHEM GOLAN,IN TIME OF PESTILENCE. THE PYTHONESS,THE PHANTOM OF THE OPERA,54
75169,JOAN MAUDE,Q9012015,JOAN PERA,JOHN GILPIN,VICKY CRISTINA BARCELONA,23
75169,JOAN MAUDE,Q9012015,JOAN PERA,WINTER GARDEN. SAILOR'S CONSOLATION. CHECK TO SONG,VICKY CRISTINA BARCELONA,33
75169,JOAN MAUDE,Q9012015,JOAN PERA,TWA CORBIES. SPRING AND WINTER,VICKY CRISTINA BARCELONA,45
75169,JOAN MAUDE,Q9012015,JOAN PERA,"PAINTER AND POET: AN EXPERIMENT IN WORDS, MUSIC AND PAINTINGS",VICKY CRISTINA BARCELONA,29
75169,JOAN MAUDE,Q9012015,JOAN PERA,IN TIME OF PESTILENCE. THE PYTHONESS,VICKY CRISTINA BARCELONA,27
75169,JOAN MAUDE,Q94753894,MARIE JANSOVA,JOHN GILPIN,THE PAGAN QUEEN,31
75169,JOAN MAUDE,Q94753894,MARIE JANSOVA,WINTER GARDEN. SAILOR'S CONSOLATION. CHECK TO SONG,FRANTISEK JE DEVKAR,30
75169,JOAN MAUDE,Q94753894,MARIE JANSOVA,TWA CORBIES. SPRING AND WINTER,THE SNAKE BROTHERS,43
