acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79334,TIFFANY CHIN,Q10748309,CHI THIEN,MY FATHER IS A HERO,BONG DUNG MUON KHOC,32
79334,TIFFANY CHIN,Q106341746,MANDY CHANG,MY FATHER IS A HERO,THE MONA LISA CURSE,37
79334,TIFFANY CHIN,Q24640139,TIFFANY HSIUNG,MY FATHER IS A HERO,SING ME A LULLABY,39
79334,TIFFANY CHIN,Q11835264,TIFFANY HADDISH,MY FATHER IS A HERO,THE CARD COUNTER,46
79334,TIFFANY CHIN,Q2288769,SINAN CETIN,MY FATHER IS A HERO,STORY OF A DAY,48
79334,TIFFANY CHIN,Q272810,CETIN INANC,MY FATHER IS A HERO,ZEHIR HAFIYE,39
79334,TIFFANY CHIN,Q388631,IVAN HLINKA,MY FATHER IS A HERO,THE NAGANO TAPES,40
79334,TIFFANY CHIN,Q3528267,TIFFANY HELM,MY FATHER IS A HERO,THE ZOO GANG,45
79334,TIFFANY CHIN,Q540631,CELINE TRAN,MY FATHER IS A HERO,PIRATES II: STAGNETTI'S REVENGE,37
79334,TIFFANY CHIN,Q129978,JUSTIN CHATWIN,MY FATHER IS A HERO,WAR OF THE WORLDS,44
79334,TIFFANY CHIN,Q12037204,MILAN HEIN,MY FATHER IS A HERO,THE LITTLE MERMAID,38
79334,TIFFANY CHIN,Q1350104,STEFAN HERING,MY FATHER IS A HERO,Q105723601,0
79334,TIFFANY CHIN,Q19776551,STEFAN HAYN,MY FATHER IS A HERO,STRAUB,16
79334,TIFFANY CHIN,Q925413,ETAN COHEN,MY FATHER IS A HERO,TROPIC THUNDER,48
79334,TIFFANY CHIN,Q3838751,LUCIEN TAINGUY,MY FATHER IS A HERO,THE HEART OF A HERO,63
79334,TIFFANY CHIN,Q1382028,TIGRAN CHUKHAJIAN,MY FATHER IS A HERO,LEBLEBICI HORHOR AGA,41
79334,TIFFANY CHIN,Q3182563,JOHN TANSEY,MY FATHER IS A HERO,LITTLE MISS HOOVER,43
79334,TIFFANY CHIN,Q152953,FANNY COGAN,MY FATHER IS A HERO,THE SHELL GAME,42
79334,TIFFANY CHIN,Q438641,IAN HARDING,MY FATHER IS A HERO,THE THIRD EYE,44
79334,TIFFANY CHIN,Q7801257,TIFFANY THAYER,MY FATHER IS A HERO,STRANGERS OF THE EVENING,37
79334,TIFFANY CHIN,Q16948404,CHEN YANYAN,MY FATHER IS A HERO,THE THREE SMILES,40
79334,TIFFANY CHIN,Q434207,TIAN HAN,MY FATHER IS A HERO,SONS AND DAUGHTERS IN A TIME OF STORM,43
79334,TIFFANY CHIN,Q5981238,IAN COLIN,MY FATHER IS A HERO,CROSS CURRENTS,24
79334,TIFFANY CHIN,Q4146001,IVAN GORCHILIN,MY FATHER IS A HERO,WISH UPON A PIKE,46
79334,TIFFANY CHIN,Q366703,CHRISTIAN NYBY,MY FATHER IS A HERO,THE THING FROM ANOTHER WORLD,47
79334,TIFFANY CHIN,Q8928739,CHEN LITING,MY FATHER IS A HERO,FAR AWAY LOVE,44
79334,TIFFANY CHIN,Q18810269,CHEN QIANG,MY FATHER IS A HERO,BRIDGE,16
79334,TIFFANY CHIN,Q12730963,ION TALIANU,MY FATHER IS A HERO,A LOST LETTER,50
79334,TIFFANY CHIN,Q47005194,DANY CINTRA,MY FATHER IS A HERO,NAUGHTY GIRL,26
79334,TIFFANY CHIN,Q451830,LILYAN CHAUVIN,MY FATHER IS A HERO,THE MAN WHO WASN'T THERE,56
79334,TIFFANY CHIN,Q2965495,CHRISTIAN MERY,MY FATHER IS A HERO,"CIGARETTES, WHISKEY AND WILD WOMEN",46
79334,TIFFANY CHIN,Q434790,TSAI CHIN,MY FATHER IS A HERO,MEMOIRS OF A GEISHA,47
79334,TIFFANY CHIN,Q11048202,CEN FAN,MY FATHER IS A HERO,DREAM OF THE RED CHAMBER,37
79334,TIFFANY CHIN,Q1394102,VITALY CHURKIN,MY FATHER IS A HERO,SINYAYA TETRAD,30
79334,TIFFANY CHIN,Q9359229,CHIN HAN,MY FATHER IS A HERO,LADY GENERAL HUA MULAN,34
79334,TIFFANY CHIN,Q7809498,TISA CHANG,MY FATHER IS A HERO,AMBUSH BAY,28
79334,TIFFANY CHIN,Q1649357,TIFFANY BOLLING,MY FATHER IS A HERO,THE CANDY SNATCHERS,53
79334,TIFFANY CHIN,Q7599509,STANLEY CAINE,MY FATHER IS A HERO,THE ITALIAN JOB,29
79334,TIFFANY CHIN,Q5271119,DIANA CHANG,MY FATHER IS A HERO,SUSANNA,15
