acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77255,GEOFFREY EVANS,Q22920682,GEOFFREY O'CONNOR,MY CHILDHOOD. MY AIN FOLK,LOUIS AND THE BROTHEL,36
77255,GEOFFREY EVANS,Q342665,JEFFREY DEAN MORGAN,MY CHILDHOOD. MY AIN FOLK,TAKING WOODSTOCK,45
77255,GEOFFREY EVANS,Q1502946,GEOFFREY BLAKE,MY CHILDHOOD. MY AIN FOLK,PHILADELPHIA EXPERIMENT II,32
77255,GEOFFREY EVANS,Q24852395,GEOFFREY DARBY,MY CHILDHOOD. MY AIN FOLK,UFO KIDNAPPED,32
77255,GEOFFREY EVANS,Q33649277,GEORGE BASIL,MY CHILDHOOD. MY AIN FOLK,MAN UNDERGROUND,31
77255,GEOFFREY EVANS,Q3101074,GEOFFREY DOUMAYROU,MY CHILDHOOD. MY AIN FOLK,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,27
77255,GEOFFREY EVANS,Q3172814,JEAN JOFFRE,MY CHILDHOOD. MY AIN FOLK,THE BLACK DIAMOND (1941 FILM),39
77255,GEOFFREY EVANS,Q335608,JEFFREY DONOVAN,MY CHILDHOOD. MY AIN FOLK,LUCY IN THE SKY,41
77255,GEOFFREY EVANS,Q5534433,GEOFFREY BARKAS,MY CHILDHOOD. MY AIN FOLK,KING SOLOMON'S MINES,36
77255,GEOFFREY EVANS,Q24705111,GUY EVANS,MY CHILDHOOD. MY AIN FOLK,THE RICHEST SONGS IN THE WORLD,33
77255,GEOFFREY EVANS,Q5576393,GODFREY CASS,MY CHILDHOOD. MY AIN FOLK,THE KELLY GANG,37
77255,GEOFFREY EVANS,Q3101419,GEORGE BERANGER,MY CHILDHOOD. MY AIN FOLK,THE GOOD BAD MAN,40
77255,GEOFFREY EVANS,Q451817,DENISE GREY,MY CHILDHOOD. MY AIN FOLK,"ON FOOT, ON HORSE, AND ON WHEELS",37
77255,GEOFFREY EVANS,Q1502973,GEOFFREY FAITHFULL,MY CHILDHOOD. MY AIN FOLK,BLIND FOLLY,46
77255,GEOFFREY EVANS,Q3751804,FRANK EVANS,MY CHILDHOOD. MY AIN FOLK,THE WORLD'S GREAT SNARE,30
77255,GEOFFREY EVANS,Q5538457,GEORGE DEAN,MY CHILDHOOD. MY AIN FOLK,"A LONG, LONG WAY TO TIPPERARY",38
77255,GEOFFREY EVANS,Q3760436,GEORGE BARNES,MY CHILDHOOD. MY AIN FOLK,CARDINAL RICHELIEU'S WARD,37
77255,GEOFFREY EVANS,Q5536836,GEORGE BEBAN,MY CHILDHOOD. MY AIN FOLK,THE COOK OF CANYON CAMP,38
77255,GEOFFREY EVANS,Q433532,MADGE EVANS,MY CHILDHOOD. MY AIN FOLK,BROADWAY TO HOLLYWOOD,40
77255,GEOFFREY EVANS,Q721897,GEORGE BARNES,MY CHILDHOOD. MY AIN FOLK,GOODBYE AGAIN,43
77255,GEOFFREY EVANS,Q3827134,LARRY EVANS,MY CHILDHOOD. MY AIN FOLK,HIS OWN HOME TOWN,34
77255,GEOFFREY EVANS,Q95755326,EVA SOREL,MY CHILDHOOD. MY AIN FOLK,Q106490139,0
77255,GEOFFREY EVANS,Q5375125,ENA GREGORY,MY CHILDHOOD. MY AIN FOLK,THE CALGARY STAMPEDE,23
77255,GEOFFREY EVANS,Q5538903,GEORGE EDWARDS,MY CHILDHOOD. MY AIN FOLK,TOWNIES AND HAYSEEDS,32
77255,GEOFFREY EVANS,Q1124735,GEORGE BRENT,MY CHILDHOOD. MY AIN FOLK,THE MAN WHO TALKED TOO MUCH,47
77255,GEOFFREY EVANS,Q5415133,EVA MOORE,MY CHILDHOOD. MY AIN FOLK,THE OLD DARK HOUSE,38
77255,GEOFFREY EVANS,Q4768400,ANNE GREY,MY CHILDHOOD. MY AIN FOLK,COLONEL BLOOD,38
77255,GEOFFREY EVANS,Q344793,GEORGE BURNS,MY CHILDHOOD. MY AIN FOLK,"JUST YOU AND ME, KID",42
77255,GEOFFREY EVANS,Q3103730,GEORGETTE ANYS,MY CHILDHOOD. MY AIN FOLK,LE CHANT DU MONDE,39
77255,GEOFFREY EVANS,Q5538420,GEORGE DAVIS,MY CHILDHOOD. MY AIN FOLK,ACTION IN THE NORTH ATLANTIC,35
77255,GEOFFREY EVANS,Q17350137,FERNAND FREY,MY CHILDHOOD. MY AIN FOLK,Q56303655,0
77255,GEOFFREY EVANS,Q522486,MURIEL EVANS,MY CHILDHOOD. MY AIN FOLK,PACK UP YOUR TROUBLES,36
77255,GEOFFREY EVANS,Q16571237,GEORGE ANDREANI,MY CHILDHOOD. MY AIN FOLK,HOY CUMPLE ANOS MAMA,45
77255,GEOFFREY EVANS,Q5734023,HERBERT EVANS,MY CHILDHOOD. MY AIN FOLK,SCOTCHED IN SCOTLAND,41
77255,GEOFFREY EVANS,Q18530861,GEOFFREY CLARKE,MY CHILDHOOD. MY AIN FOLK,HEROES OF THE MINE,29
77255,GEOFFREY EVANS,Q3101495,GEORGE CLEVELAND,MY CHILDHOOD. MY AIN FOLK,GIRL O' MY DREAMS,40
77255,GEOFFREY EVANS,Q986877,GYORGY DENES,MY CHILDHOOD. MY AIN FOLK,HELYET AZ OREGEKNEK,33
