acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
62487,JOHN FORD,Q367053,JOHN GARFIELD,THEY WERE EXPENDABLE,THE SEA WOLF,50
62487,JOHN FORD,Q367053,JOHN GARFIELD,PEARL HARBOUR DECEMBER 7TH,SHOW BUSINESS AT WAR,43
62487,JOHN FORD,Q367053,JOHN GARFIELD,HOW THE WEST WAS WON,HE RAN ALL THE WAY,47
62487,JOHN FORD,Q367053,JOHN GARFIELD,SHE WORE A YELLOW RIBBON,PRIDE OF THE MARINES,50
62487,JOHN FORD,Q367053,JOHN GARFIELD,MY DARLING CLEMENTINE,DUST BE MY DESTINY,51
62487,JOHN FORD,Q367053,JOHN GARFIELD,MISTER ROBERTS,EAST OF THE RIVER,45
62487,JOHN FORD,Q367053,JOHN GARFIELD,THE LAST HURRAH,THE BREAKING POINT,48
62487,JOHN FORD,Q367053,JOHN GARFIELD,THE QUIET MAN,PRIDE OF THE MARINES,61
62487,JOHN FORD,Q367053,JOHN GARFIELD,THE WINGS OF EAGLES,EAST OF THE RIVER,56
62487,JOHN FORD,Q367053,JOHN GARFIELD,MOGAMBO,FLOWING GOLD,32
62487,JOHN FORD,Q367053,JOHN GARFIELD,HOW GREEN WAS MY VALLEY,HOLLYWOOD CANTEEN,50
62487,JOHN FORD,Q367053,JOHN GARFIELD,MIGHTY JOE YOUNG,DAISY KENYON,43
62487,JOHN FORD,Q367053,JOHN GARFIELD,THE GRAPES OF WRATH,EAST OF THE RIVER,56
62487,JOHN FORD,Q367053,JOHN GARFIELD,THE INFORMER,PRIDE OF THE MARINES,56
62487,JOHN FORD,Q367053,JOHN GARFIELD,STAGECOACH,DAUGHTERS COURAGEOUS,40
62487,JOHN FORD,Q367053,JOHN GARFIELD,THE SEARCHERS,EAST OF THE RIVER,60
62487,JOHN FORD,Q367053,JOHN GARFIELD,THE HURRICANE,HE RAN ALL THE WAY,52
62487,JOHN FORD,Q367053,JOHN GARFIELD,THE SEARCHERS (CAPTIONED),EAST OF THE RIVER,55
62487,JOHN FORD,Q367053,JOHN GARFIELD,WHAT PRICE GLORY?,PRIDE OF THE MARINES,44
62487,JOHN FORD,Q367053,JOHN GARFIELD,RIO GRANDE,WE WERE STRANGERS,44
62487,JOHN FORD,Q367053,JOHN GARFIELD,THE BATTLE OF MIDWAY,CASTLE ON THE HUDSON,60
62487,JOHN FORD,Q367053,JOHN GARFIELD,THE QUIET MAN (CAPTIONED),PRIDE OF THE MARINES,56
62487,JOHN FORD,Q367053,JOHN GARFIELD,THE MAN WHO SHOT LIBERTY VALANCE,THE POSTMAN ALWAYS RINGS TWICE,48
62487,JOHN FORD,Q367053,JOHN GARFIELD,THE SEARCHERS [WIDESCREEN],WE WERE STRANGERS,59
62487,JOHN FORD,Q367053,JOHN GARFIELD,STAGECOACH (TEFC),THE SEA WOLF,52
62487,JOHN FORD,Q367053,JOHN GARFIELD,CHEYENNE AUTUMN,CASTLE ON THE HUDSON,40
62487,JOHN FORD,Q6234251,JOHN FRICKER,THEY WERE EXPENDABLE,HOW TO BECOME A CRIMINAL MASTERMIND,36
62487,JOHN FORD,Q6234251,JOHN FRICKER,PEARL HARBOUR DECEMBER 7TH,HOW TO BECOME A CRIMINAL MASTERMIND,39
62487,JOHN FORD,Q6234251,JOHN FRICKER,HOW THE WEST WAS WON,HOW TO BECOME A CRIMINAL MASTERMIND,36
62487,JOHN FORD,Q6234251,JOHN FRICKER,SHE WORE A YELLOW RIBBON,HOW TO BECOME A CRIMINAL MASTERMIND,37
62487,JOHN FORD,Q6234251,JOHN FRICKER,MY DARLING CLEMENTINE,HOW TO BECOME A CRIMINAL MASTERMIND,39
62487,JOHN FORD,Q6234251,JOHN FRICKER,MISTER ROBERTS,HOW TO BECOME A CRIMINAL MASTERMIND,33
62487,JOHN FORD,Q6234251,JOHN FRICKER,THE LAST HURRAH,HOW TO BECOME A CRIMINAL MASTERMIND,36
62487,JOHN FORD,Q6234251,JOHN FRICKER,THE QUIET MAN,HOW TO BECOME A CRIMINAL MASTERMIND,25
62487,JOHN FORD,Q6234251,JOHN FRICKER,THE WINGS OF EAGLES,HOW TO BECOME A CRIMINAL MASTERMIND,37
62487,JOHN FORD,Q6234251,JOHN FRICKER,MOGAMBO,HOW TO BECOME A CRIMINAL MASTERMIND,24
62487,JOHN FORD,Q6234251,JOHN FRICKER,HOW GREEN WAS MY VALLEY,HOW TO BECOME A CRIMINAL MASTERMIND,41
62487,JOHN FORD,Q6234251,JOHN FRICKER,MIGHTY JOE YOUNG,HOW TO BECOME A CRIMINAL MASTERMIND,35
62487,JOHN FORD,Q6234251,JOHN FRICKER,THE GRAPES OF WRATH,HOW TO BECOME A CRIMINAL MASTERMIND,33
62487,JOHN FORD,Q6234251,JOHN FRICKER,THE INFORMER,HOW TO BECOME A CRIMINAL MASTERMIND,34
62487,JOHN FORD,Q6234251,JOHN FRICKER,STAGECOACH,HOW TO BECOME A CRIMINAL MASTERMIND,27
62487,JOHN FORD,Q6234251,JOHN FRICKER,THE SEARCHERS,HOW TO BECOME A CRIMINAL MASTERMIND,29
62487,JOHN FORD,Q6234251,JOHN FRICKER,THE HURRICANE,HOW TO BECOME A CRIMINAL MASTERMIND,25
62487,JOHN FORD,Q6234251,JOHN FRICKER,THE SEARCHERS (CAPTIONED),HOW TO BECOME A CRIMINAL MASTERMIND,34
62487,JOHN FORD,Q6234251,JOHN FRICKER,WHAT PRICE GLORY?,HOW TO BECOME A CRIMINAL MASTERMIND,31
62487,JOHN FORD,Q6234251,JOHN FRICKER,RIO GRANDE,HOW TO BECOME A CRIMINAL MASTERMIND,27
62487,JOHN FORD,Q6234251,JOHN FRICKER,THE BATTLE OF MIDWAY,HOW TO BECOME A CRIMINAL MASTERMIND,40
62487,JOHN FORD,Q6234251,JOHN FRICKER,THE QUIET MAN (CAPTIONED),HOW TO BECOME A CRIMINAL MASTERMIND,34
62487,JOHN FORD,Q6234251,JOHN FRICKER,THE MAN WHO SHOT LIBERTY VALANCE,HOW TO BECOME A CRIMINAL MASTERMIND,42
62487,JOHN FORD,Q6234251,JOHN FRICKER,THE SEARCHERS [WIDESCREEN],HOW TO BECOME A CRIMINAL MASTERMIND,34
62487,JOHN FORD,Q6234251,JOHN FRICKER,STAGECOACH (TEFC),HOW TO BECOME A CRIMINAL MASTERMIND,36
62487,JOHN FORD,Q6234251,JOHN FRICKER,CHEYENNE AUTUMN,HOW TO BECOME A CRIMINAL MASTERMIND,28
62487,JOHN FORD,Q6235729,JOHN GORDILLO,THEY WERE EXPENDABLE,UNREPEATABLE,44
62487,JOHN FORD,Q6235729,JOHN GORDILLO,PEARL HARBOUR DECEMBER 7TH,LIVE AT THE AMBASSADORS,33
62487,JOHN FORD,Q6235729,JOHN GORDILLO,HOW THE WEST WAS WON,LIVE AT THE AMBASSADORS,28
62487,JOHN FORD,Q6235729,JOHN GORDILLO,SHE WORE A YELLOW RIBBON,LIVE AT THE AMBASSADORS,34
62487,JOHN FORD,Q6235729,JOHN GORDILLO,MY DARLING CLEMENTINE,UNREPEATABLE,30
62487,JOHN FORD,Q6235729,JOHN GORDILLO,MISTER ROBERTS,LIVE AT THE AMBASSADORS,32
62487,JOHN FORD,Q6235729,JOHN GORDILLO,THE LAST HURRAH,LIVE AT THE AMBASSADORS,42
62487,JOHN FORD,Q6235729,JOHN GORDILLO,THE QUIET MAN,LIVE AT THE AMBASSADORS,50
62487,JOHN FORD,Q6235729,JOHN GORDILLO,THE WINGS OF EAGLES,LIVE AT THE AMBASSADORS,33
62487,JOHN FORD,Q6235729,JOHN GORDILLO,MOGAMBO,LIVE AT THE AMBASSADORS,27
62487,JOHN FORD,Q6235729,JOHN GORDILLO,HOW GREEN WAS MY VALLEY,UNREPEATABLE,34
62487,JOHN FORD,Q6235729,JOHN GORDILLO,MIGHTY JOE YOUNG,LIVE AT THE AMBASSADORS,21
62487,JOHN FORD,Q6235729,JOHN GORDILLO,THE GRAPES OF WRATH,LIVE AT THE AMBASSADORS,43
62487,JOHN FORD,Q6235729,JOHN GORDILLO,THE INFORMER,UNREPEATABLE,42
62487,JOHN FORD,Q6235729,JOHN GORDILLO,STAGECOACH,LIVE AT THE AMBASSADORS,30
62487,JOHN FORD,Q6235729,JOHN GORDILLO,THE SEARCHERS,LIVE AT THE AMBASSADORS,44
62487,JOHN FORD,Q6235729,JOHN GORDILLO,THE HURRICANE,UNREPEATABLE,40
62487,JOHN FORD,Q6235729,JOHN GORDILLO,THE SEARCHERS (CAPTIONED),LIVE AT THE AMBASSADORS,39
62487,JOHN FORD,Q6235729,JOHN GORDILLO,WHAT PRICE GLORY?,LIVE AT THE AMBASSADORS,36
62487,JOHN FORD,Q6235729,JOHN GORDILLO,RIO GRANDE,UNREPEATABLE,27
62487,JOHN FORD,Q6235729,JOHN GORDILLO,THE BATTLE OF MIDWAY,LIVE AT THE AMBASSADORS,42
62487,JOHN FORD,Q6235729,JOHN GORDILLO,THE QUIET MAN (CAPTIONED),LIVE AT THE AMBASSADORS,48
62487,JOHN FORD,Q6235729,JOHN GORDILLO,THE MAN WHO SHOT LIBERTY VALANCE,LIVE AT THE AMBASSADORS,40
62487,JOHN FORD,Q6235729,JOHN GORDILLO,THE SEARCHERS [WIDESCREEN],LIVE AT THE AMBASSADORS,43
62487,JOHN FORD,Q6235729,JOHN GORDILLO,STAGECOACH (TEFC),LIVE AT THE AMBASSADORS,37
62487,JOHN FORD,Q6235729,JOHN GORDILLO,CHEYENNE AUTUMN,UNREPEATABLE,37
62487,JOHN FORD,Q51114,JOHN FORD,THEY WERE EXPENDABLE,THEY WERE EXPENDABLE,100
62487,JOHN FORD,Q51114,JOHN FORD,PEARL HARBOUR DECEMBER 7TH,THE SHAMROCK HANDICAP,43
62487,JOHN FORD,Q51114,JOHN FORD,HOW THE WEST WAS WON,HOW THE WEST WAS WON,100
62487,JOHN FORD,Q51114,JOHN FORD,SHE WORE A YELLOW RIBBON,SHE WORE A YELLOW RIBBON,100
62487,JOHN FORD,Q51114,JOHN FORD,MY DARLING CLEMENTINE,MY DARLING CLEMENTINE,100
62487,JOHN FORD,Q51114,JOHN FORD,MISTER ROBERTS,MISTER ROBERTS,100
