acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78163,MARY SELWAY,Q16213645,VIJAY MAURYA,EMILY BRONTE'S WUTHERING HEIGHTS,THE WHITE TIGER,38
78163,MARY SELWAY,Q4519628,MARIYA SHALAYEVA,EMILY BRONTE'S WUTHERING HEIGHTS,THE MERMAID,33
78163,MARY SELWAY,Q5982622,STELLA ARROYAVE,EMILY BRONTE'S WUTHERING HEIGHTS,ELYSE (FILM),29
78163,MARY SELWAY,Q21067378,SEAN GARRITY,EMILY BRONTE'S WUTHERING HEIGHTS,I PROPOSE WE NEVER SEE EACH OTHER AGAIN AFTER TONIGHT,35
78163,MARY SELWAY,Q15726286,STACY MARTIN,EMILY BRONTE'S WUTHERING HEIGHTS,THE NIGHT HOUSE,47
78163,MARY SELWAY,Q311093,CARY ELWES,EMILY BRONTE'S WUTHERING HEIGHTS,THE PRINCESS BRIDE,48
78163,MARY SELWAY,Q3295926,MARTY SKLAR,EMILY BRONTE'S WUTHERING HEIGHTS,EPCOT,11
78163,MARY SELWAY,Q22815051,MICHAL SLANY,EMILY BRONTE'S WUTHERING HEIGHTS,FROM SUBWAY WITH LOVE,42
78163,MARY SELWAY,Q95401829,MAREK SKLAR,EMILY BRONTE'S WUTHERING HEIGHTS,Q104895603,0
78163,MARY SELWAY,Q104853651,MARTIN SLAMA,EMILY BRONTE'S WUTHERING HEIGHTS,Q104895105,0
78163,MARY SELWAY,Q16937953,MARCEL WALZ,EMILY BRONTE'S WUTHERING HEIGHTS,BLOOD FEAST,28
78163,MARY SELWAY,Q1718487,MAREK SINDELKA,EMILY BRONTE'S WUTHERING HEIGHTS,Q108296342,0
78163,MARY SELWAY,Q92079849,MARY NEELY,EMILY BRONTE'S WUTHERING HEIGHTS,BEFORE THE WORLD SET ON FIRE,43
78163,MARY SELWAY,Q62860838,MARI SELVARAJ,EMILY BRONTE'S WUTHERING HEIGHTS,PARIYERUM PERUMAL,29
78163,MARY SELWAY,Q1290006,ARTUR SOMLAY,EMILY BRONTE'S WUTHERING HEIGHTS,SOMEWHERE IN EUROPE,43
78163,MARY SELWAY,Q543556,STELLAN RYE,EMILY BRONTE'S WUTHERING HEIGHTS,THE BLUE BLOOD,39
78163,MARY SELWAY,Q20974060,MARIAN SWAYNE,EMILY BRONTE'S WUTHERING HEIGHTS,THE CRIMSON CROSS,41
78163,MARY SELWAY,Q3569167,WILLY MAURY,EMILY BRONTE'S WUTHERING HEIGHTS,Q3474855,0
78163,MARY SELWAY,Q3296209,MARY MASSART,EMILY BRONTE'S WUTHERING HEIGHTS,LE CHEVALIER A TETE DE POIREAU,32
78163,MARY SELWAY,Q3047497,EDGAR SELWYN,EMILY BRONTE'S WUTHERING HEIGHTS,ROLLING STONES,39
78163,MARY SELWAY,Q7373408,ROY STEWART,EMILY BRONTE'S WUTHERING HEIGHTS,KEITH OF THE BORDER,47
78163,MARY SELWAY,Q20830974,MARK SWAN,EMILY BRONTE'S WUTHERING HEIGHTS,DOLLARS AND THE WOMAN,34
78163,MARY SELWAY,Q3290525,MARGARET SHELBY,EMILY BRONTE'S WUTHERING HEIGHTS,HER COUNTRY'S CALL,36
78163,MARY SELWAY,Q6780925,MARY WARREN,EMILY BRONTE'S WUTHERING HEIGHTS,ALL NIGHT,29
78163,MARY SELWAY,Q7983849,WESLEY BARRY,EMILY BRONTE'S WUTHERING HEIGHTS,THE PRINTER'S DEVIL,47
78163,MARY SELWAY,Q111614,STELLA HARF,EMILY BRONTE'S WUTHERING HEIGHTS,THE LEAP IN THE DARK,42
78163,MARY SELWAY,Q5672277,HARRY SEMELS,EMILY BRONTE'S WUTHERING HEIGHTS,THREE LITTLE SEW AND SEWS,42
78163,MARY SELWAY,Q16618254,PERLA MARY,EMILY BRONTE'S WUTHERING HEIGHTS,LOS LOCOS DEL CUARTO PISO,39
78163,MARY SELWAY,Q104698980,MARIE VESELA,EMILY BRONTE'S WUTHERING HEIGHTS,A DOUBLE LIFE,27
78163,MARY SELWAY,Q77127,MARY WIGMAN,EMILY BRONTE'S WUTHERING HEIGHTS,WAYS TO STRENGTH AND BEAUTY,37
78163,MARY SELWAY,Q266694,FAY WRAY,EMILY BRONTE'S WUTHERING HEIGHTS,SMASHING THE SPY RING,49
78163,MARY SELWAY,Q3296226,MARY NOLAN,EMILY BRONTE'S WUTHERING HEIGHTS,DIE ABENTEUER EINES ZEHNMARKSCHEINES,47
78163,MARY SELWAY,Q6547704,MARY NEWLAND,EMILY BRONTE'S WUTHERING HEIGHTS,THE FURTHER ADVENTURES OF THE FLAG LIEUTENANT,39
78163,MARY SELWAY,Q61722206,TAY MALARKEY,EMILY BRONTE'S WUTHERING HEIGHTS,THREE WEEKENDS,30
78163,MARY SELWAY,Q5672525,HARRY SPEAR,EMILY BRONTE'S WUTHERING HEIGHTS,BOUNCING BABIES,38
78163,MARY SELWAY,Q28961138,MARY SERTA,EMILY BRONTE'S WUTHERING HEIGHTS,SAINT JOAN THE MAID,47
78163,MARY SELWAY,Q3420539,RAY MCCAREY,EMILY BRONTE'S WUTHERING HEIGHTS,MILLIONS IN THE AIR,47
78163,MARY SELWAY,Q47152,MARY SHELLEY,EMILY BRONTE'S WUTHERING HEIGHTS,FRANKENSTEIN AND THE MONSTER FROM HELL,43
78163,MARY SELWAY,Q3942974,RUTH SELWYN,EMILY BRONTE'S WUTHERING HEIGHTS,THE TRIAL OF VIVIENNE WARE,38
78163,MARY SELWAY,Q6780412,MARY NEWCOMB,EMILY BRONTE'S WUTHERING HEIGHTS,THE MARRIAGE BOND,45
78163,MARY SELWAY,Q349105,KAREL STEKLY,EMILY BRONTE'S WUTHERING HEIGHTS,SLASTI OTCE VLASTI,40
78163,MARY SELWAY,Q957470,RAY STEWART,EMILY BRONTE'S WUTHERING HEIGHTS,MORNING GLORY,31
78163,MARY SELWAY,Q3361998,MARY QUEENY,EMILY BRONTE'S WUTHERING HEIGHTS,SHE WAS AN ANGEL,38
78163,MARY SELWAY,Q4443688,MARIYA STRELKOVA,EMILY BRONTE'S WUTHERING HEIGHTS,THE CHILDREN OF CAPTAIN GRANT,39
78163,MARY SELWAY,Q271111,MARY STEWART,EMILY BRONTE'S WUTHERING HEIGHTS,THIN ICE,35
78163,MARY SELWAY,Q998799,HARRY SEGALL,EMILY BRONTE'S WUTHERING HEIGHTS,DON'T TURN 'EM LOOSE,47
78163,MARY SELWAY,Q540576,SAMUEL MARX,EMILY BRONTE'S WUTHERING HEIGHTS,MY BROTHER TALKS TO HORSES,48
78163,MARY SELWAY,Q3723670,ELSA CAMARDA,EMILY BRONTE'S WUTHERING HEIGHTS,THEN WE'LL GET A DIVORCE,39
78163,MARY SELWAY,Q5361206,SHEILA RYAN,EMILY BRONTE'S WUTHERING HEIGHTS,GETTING GERTIE'S GARTER,47
78163,MARY SELWAY,Q32788,STELLA ADLER,EMILY BRONTE'S WUTHERING HEIGHTS,SHADOW OF THE THIN MAN,37
78163,MARY SELWAY,Q11583100,SEIKA MAYAMA,EMILY BRONTE'S WUTHERING HEIGHTS,THE 47 RONIN,36
78163,MARY SELWAY,Q84365,MARIA SCHELL,EMILY BRONTE'S WUTHERING HEIGHTS,WHITE NIGHTS,45
78163,MARY SELWAY,Q3424931,RENAUD-MARY,EMILY BRONTE'S WUTHERING HEIGHTS,DIALOGUE WITH THE CARMELITES,43
78163,MARY SELWAY,Q3847428,MARIA MELATO,EMILY BRONTE'S WUTHERING HEIGHTS,IN HIGH PLACES,30
78163,MARY SELWAY,Q27995558,ARDEL WRAY,EMILY BRONTE'S WUTHERING HEIGHTS,ISLE OF THE DEAD,42
78163,MARY SELWAY,Q529503,SELENA ROYLE,EMILY BRONTE'S WUTHERING HEIGHTS,THE HEIRESS,42
78163,MARY SELWAY,Q3847007,MARGIE STEWART,EMILY BRONTE'S WUTHERING HEIGHTS,BOMBARDIER,29
78163,MARY SELWAY,Q3473423,SARAH SELBY,EMILY BRONTE'S WUTHERING HEIGHTS,THE IRON MISTRESS,53
78163,MARY SELWAY,Q234606,MARTHA STEWART,EMILY BRONTE'S WUTHERING HEIGHTS,JOHNNY COMES FLYING HOME,39
78163,MARY SELWAY,Q6780329,MARY MEADE,EMILY BRONTE'S WUTHERING HEIGHTS,T-MEN,22
78163,MARY SELWAY,Q4864376,BARRY KELLEY,EMILY BRONTE'S WUTHERING HEIGHTS,THE WINGS OF EAGLES,47
78163,MARY SELWAY,Q6518459,MARY MARTLEW,EMILY BRONTE'S WUTHERING HEIGHTS,ANNA KARENINA,22
78163,MARY SELWAY,Q3476753,SEAN MCCLORY,EMILY BRONTE'S WUTHERING HEIGHTS,ANNE OF THE INDIES,44
78163,MARY SELWAY,Q56239977,MARIYA SAUTS,EMILY BRONTE'S WUTHERING HEIGHTS,RED NECKTIE,28
