acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34715,PHILIP DAVIS,Q719035,DAVID SHIRE,I.D.,ZODIAC,44
34715,PHILIP DAVIS,Q16192817,DAVID P. LEVIN,I.D.,WHEN POP CULTURE SAVED AMERICA,12
34715,PHILIP DAVIS,Q7183938,PHILIP LAZEBNIK,I.D.,THE ARK AND THE AARDVARK,15
34715,PHILIP DAVIS,Q4767230,ANNA LISE PHILLIPS,I.D.,ANIMAL KINGDOM,24
34715,PHILIP DAVIS,Q50993295,MIRACLE DAVIS,I.D.,EVIL DEEDS,46
34715,PHILIP DAVIS,Q5241524,DAVID SVEHLIK,I.D.,A PILOT TALE,27
34715,PHILIP DAVIS,Q519589,MIKE PHILLIPS,I.D.,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,13
34715,PHILIP DAVIS,Q100708603,JUST PHILIPPOT,I.D.,THE SWARM,17
34715,PHILIP DAVIS,Q13034562,DAVID MILLIN,I.D.,KILLER FORCE,27
34715,PHILIP DAVIS,Q212790,DAVID THEWLIS,I.D.,MR. NICE,40
34715,PHILIP DAVIS,Q104869243,PHILIPPE DIAZ,I.D.,THE EMPIRE IN AFRICA,17
34715,PHILIP DAVIS,Q93341,MILES DAVIS,I.D.,DINGO,50
34715,PHILIP DAVIS,Q189729,PHILIP GLASS,I.D.,MR. NICE,40
34715,PHILIP DAVIS,Q3901505,PHILIPPE MARTINEZ,I.D.,MODIGLIANI,31
34715,PHILIP DAVIS,Q42959573,DAVID LIM,I.D.,Q104898441,0
34715,PHILIP DAVIS,Q3311721,MICK DAVIS,I.D.,DEN OSYNLIGE,40
34715,PHILIP DAVIS,Q270178,DAVID KOEPP,I.D.,BAD INFLUENCE,38
34715,PHILIP DAVIS,Q99393,PAUL DAVIDSON,I.D.,THE YOGI,36
34715,PHILIP DAVIS,Q8007645,WILLIAM DAVIES,I.D.,BERMUDA GRACE,25
34715,PHILIP DAVIS,Q21002577,PHILIP BARANTINI,I.D.,BOILING POINT,25
34715,PHILIP DAVIS,Q106103531,DAVID HARTL,I.D.,BROKEN PROMISE,24
34715,PHILIP DAVIS,Q30225044,DAVID HEIN,I.D.,COME FROM AWAY,12
