acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
36417,JERSEY SHORE FILMS,Q23748228,IMRE SORES,GHOST WORLD [DVD],ORDOGLOVAS,32
36417,JERSEY SHORE FILMS,Q7666583,SOREN ELUNG JENSEN,GHOST WORLD [DVD],DET STOVER STADIG,44
36417,JERSEY SHORE FILMS,Q22101696,BILL JERSEY,GHOST WORLD [DVD],SUPER CHIEF: THE LIFE AND LEGACY OF EARL WARREN,30
36417,JERSEY SHORE FILMS,Q35985757,SOREN HYTHOLM JENSEN,GHOST WORLD [DVD],FRAEKKE FRIDA OG DE FRYGTLOSE SPIONER,35
36417,JERSEY SHORE FILMS,Q12338513,SOREN FRELLESEN,GHOST WORLD [DVD],CLASH OF EGOS,43
36417,JERSEY SHORE FILMS,Q3135568,HILARY SHOR,GHOST WORLD [DVD],THE PAPERBOY,15
36417,JERSEY SHORE FILMS,Q503426,JESSE HELMS,GHOST WORLD [DVD],"HOW TO SURVIVE A PLAGUE (2012, DOCUMENTARY FILM)",23
36417,JERSEY SHORE FILMS,Q97963678,JESSE DILLON SORRELLS,GHOST WORLD [DVD],PUPS UNITED,23
36417,JERSEY SHORE FILMS,Q677434,THEOREN FLEURY,GHOST WORLD [DVD],VICTOR WALK,38
36417,JERSEY SHORE FILMS,Q65115985,JESSIE FISK,GHOST WORLD [DVD],SONG OF GRANITE,27
