acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16378,AMLIN PRODUCTIONS,Q525027,ALAIN RAOUST,THE LONELY PLACES,AS HAPPY AS POSSIBLE,32
16378,AMLIN PRODUCTIONS,Q2837284,ALIX POISSON,THE LONELY PLACES,MR. MORGAN'S LAST LOVE,32
16378,AMLIN PRODUCTIONS,Q5353270,ELAINE PROCTOR,THE LONELY PLACES,PLACE OF WEEPING,55
16378,AMLIN PRODUCTIONS,Q817611,BENJAMIN MARTINS,THE LONELY PLACES,Q106766772,0
16378,AMLIN PRODUCTIONS,Q109846928,AMELIE COURTOIS,THE LONELY PLACES,Q109846983,0
16378,AMLIN PRODUCTIONS,Q51472,ROUBEN MAMOULIAN,THE LONELY PLACES,LOVE ME TONIGHT,50
16378,AMLIN PRODUCTIONS,Q2602706,ALAIN ROMANS,THE LONELY PLACES,THE SHARKS OF GIBRALTAR,45
16378,AMLIN PRODUCTIONS,Q214813,AMALIA RODRIGUES,THE LONELY PLACES,THE LOVERS OF LISBON,59
16378,AMLIN PRODUCTIONS,Q2830194,ALAIN PERISSON,THE LONELY PLACES,Q23899194,0
16378,AMLIN PRODUCTIONS,Q6056702,AMI PRIYONO,THE LONELY PLACES,GUNDALA PUTRA PETIR,39
16378,AMLIN PRODUCTIONS,Q2773339,LUCIO AMELIO,THE LONELY PLACES,SEVEN BEAUTIES,39
16378,AMLIN PRODUCTIONS,Q2829764,ALAIN DUCLOS,THE LONELY PLACES,TIME REGAINED,40
16378,AMLIN PRODUCTIONS,Q53453,ALAIN SOUCHON,THE LONELY PLACES,ONE DEADLY SUMMER,41
16378,AMLIN PRODUCTIONS,Q2089783,AL RUSCIO,THE LONELY PLACES,THE HUNTER,44
16378,AMLIN PRODUCTIONS,Q2389393,ALAIN PRALON,THE LONELY PLACES,COMING TO TERMS WITH THE DEAD,43
16378,AMLIN PRODUCTIONS,Q770059,ALAN RACHINS,THE LONELY PLACES,LEAVE IT TO BEAVER,40
16378,AMLIN PRODUCTIONS,Q4395801,ALEXEI RODIONOV,THE LONELY PLACES,AMONG GREY STONES,47
16378,AMLIN PRODUCTIONS,Q2829745,ALAIN DION,THE LONELY PLACES,THE WEDDING CAKE,36
16378,AMLIN PRODUCTIONS,Q23926061,RON RAMIN,THE LONELY PLACES,MIKE HAMMER: MURDER TAKES ALL,36
16378,AMLIN PRODUCTIONS,Q4058176,RODION AZARKHIN,THE LONELY PLACES,WORDS FOR THE DYING,33
16378,AMLIN PRODUCTIONS,Q18923586,BENJAMIN MOUTON,THE LONELY PLACES,ALL THE REAL GIRLS,51
16378,AMLIN PRODUCTIONS,Q1263397,DUCCIO CAMERINI,THE LONELY PLACES,THE FRONT LINE,58
16378,AMLIN PRODUCTIONS,Q522225,CAROLINE PROUST,THE LONELY PLACES,LE PERIL JEUNE,45
16378,AMLIN PRODUCTIONS,Q60582788,AMALIA MOUTOUSI,THE LONELY PLACES,ONE DAY IN AUGUST,24
16378,AMLIN PRODUCTIONS,Q212089,ALAN PARSONS,THE LONELY PLACES,CLASSIC ALBUMS: PINK FLOYD - THE MAKING OF THE DARK SIDE OF THE MOON,24
16378,AMLIN PRODUCTIONS,Q39251149,ELIN PROJTS,THE LONELY PLACES,THE SECRET OF THE ICE FLOWER,49
16378,AMLIN PRODUCTIONS,Q2874899,AYLIN PRANDI,THE LONELY PLACES,THREE DAYS LATER,55
16378,AMLIN PRODUCTIONS,Q4725116,ALI POURTASH,THE LONELY PLACES,THE STONING OF SORAYA M.,40
16378,AMLIN PRODUCTIONS,Q90849,PALINA ROJINSKI,THE LONELY PLACES,MEN IN THE CITY,44
16378,AMLIN PRODUCTIONS,Q10494,ALAIN PROST,THE LONELY PLACES,SENNA,18
16378,AMLIN PRODUCTIONS,Q335,PATRICIO AYLWIN,THE LONELY PLACES,NO,11
16378,AMLIN PRODUCTIONS,Q25367742,CAROLINA PARSONS,THE LONELY PLACES,BLOOD SUGAR BABY,24
16378,AMLIN PRODUCTIONS,Q18533934,ROCIO CALIRI,THE LONELY PLACES,ANNOUNCE EARTHQUAKES,43
16378,AMLIN PRODUCTIONS,Q28039891,ALAN RUSHTON,THE LONELY PLACES,ROGUE ONE,38
16378,AMLIN PRODUCTIONS,Q1904899,MARTIN RUCINSKY,THE LONELY PLACES,THE NAGANO TAPES,55
16378,AMLIN PRODUCTIONS,Q107764364,EMILIANO PORTONE,THE LONELY PLACES,PAOLO CONTE. VIA CON ME (IT'S WONDERFUL),33
16378,AMLIN PRODUCTIONS,Q109496761,AMELIE TONSI,THE LONELY PLACES,THE FAM,42
16378,AMLIN PRODUCTIONS,Q28589219,ALINA PUSCAS,THE LONELY PLACES,"SNOW, TEA AND LOVE",47
