acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16543,STERLING INTERNATIONAL,Q459337,NICI STERLING,THE MARVELLOUS MARCH OF JEAN FRANCOIS,MALIBU ROCKI: BOOBWATCH 2,36
16543,STERLING INTERNATIONAL,Q19885778,ERLING ERIKSEN,THE MARVELLOUS MARCH OF JEAN FRANCOIS,KJAERLIGHET PAA PINDE,28
16543,STERLING INTERNATIONAL,Q892449,ANATOL STERN,THE MARVELLOUS MARCH OF JEAN FRANCOIS,CO MOJ MAZ ROBI W NOCY,37
16543,STERLING INTERNATIONAL,Q3953024,MILTON SPERLING,THE MARVELLOUS MARCH OF JEAN FRANCOIS,THE COURT-MARTIAL OF BILLY MITCHELL,50
16543,STERLING INTERNATIONAL,Q327828,ROBERT STERLING,THE MARVELLOUS MARCH OF JEAN FRANCOIS,THE GAY CABALLERO,41
16543,STERLING INTERNATIONAL,Q6551995,LINDA STIRLING,THE MARVELLOUS MARCH OF JEAN FRANCOIS,MANHUNT OF MYSTERY ISLAND,45
16543,STERLING INTERNATIONAL,Q259581,JAN STERLING,THE MARVELLOUS MARCH OF JEAN FRANCOIS,FEMALE ON THE BEACH,50
16543,STERLING INTERNATIONAL,Q917010,STERLING NORTH,THE MARVELLOUS MARCH OF JEAN FRANCOIS,SO DEAR TO MY HEART,39
16543,STERLING INTERNATIONAL,Q3441559,RONALD STEIN,THE MARVELLOUS MARCH OF JEAN FRANCOIS,ATTACK OF THE CRAB MONSTERS,47
16543,STERLING INTERNATIONAL,Q435920,ROD SERLING,THE MARVELLOUS MARCH OF JEAN FRANCOIS,PHANTOM OF THE PARADISE,47
16543,STERLING INTERNATIONAL,Q503886,STERLING MORRISON,THE MARVELLOUS MARCH OF JEAN FRANCOIS,MOE GETS TIED UP,26
16543,STERLING INTERNATIONAL,Q1909278,MATT STERLING,THE MARVELLOUS MARCH OF JEAN FRANCOIS,INCH BY INCH,24
16543,STERLING INTERNATIONAL,Q271627,MINDY STERLING,THE MARVELLOUS MARCH OF JEAN FRANCOIS,DR. SEUSS' HOW THE GRINCH STOLE CHRISTMAS,47
16543,STERLING INTERNATIONAL,Q3956224,SERGIO PIERATTINI,THE MARVELLOUS MARCH OF JEAN FRANCOIS,THE FIRST ON THE LIST,45
16543,STERLING INTERNATIONAL,Q453313,RACHAEL STIRLING,THE MARVELLOUS MARCH OF JEAN FRANCOIS,SALMON FISHING IN THE YEMEN,41
16543,STERLING INTERNATIONAL,Q1922321,JENNA STERN,THE MARVELLOUS MARCH OF JEAN FRANCOIS,RANDOM HEARTS,24
16543,STERLING INTERNATIONAL,Q6989352,NEIL STEINBERG,THE MARVELLOUS MARCH OF JEAN FRANCOIS,OUR LIPS ARE SEALED,32
16543,STERLING INTERNATIONAL,Q3295000,STERLING K. BROWN,THE MARVELLOUS MARCH OF JEAN FRANCOIS,THE ANGRY BIRDS MOVIE 2,43
16543,STERLING INTERNATIONAL,Q1264937,STERLING BEAUMON,THE MARVELLOUS MARCH OF JEAN FRANCOIS,MOSTLY GHOSTLY: WHO LET THE GHOSTS OUT?,38
16543,STERLING INTERNATIONAL,Q4442359,GERMAN STERLIGOV,THE MARVELLOUS MARCH OF JEAN FRANCOIS,Q4157182,0
16543,STERLING INTERNATIONAL,Q15148681,STERLING JERINS,THE MARVELLOUS MARCH OF JEAN FRANCOIS,DAISY WINTERS,28
16543,STERLING INTERNATIONAL,Q5214442,DAN STERLING,THE MARVELLOUS MARCH OF JEAN FRANCOIS,THE INTERVIEW,36
16543,STERLING INTERNATIONAL,Q18221849,ANNINA EULING,THE MARVELLOUS MARCH OF JEAN FRANCOIS,MIDNIGHT RUNNER,27
16543,STERLING INTERNATIONAL,Q96144749,STERLING CHANDLER,THE MARVELLOUS MARCH OF JEAN FRANCOIS,GQ MEN OF THE YEAR - PATRICK HUTCHINSON,38
