acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28098,JON BLAIR,Q1281569,VELJKO BULAJIC,ANNE FRANK REMEMBERED,BATTLE OF NERETVA,37
28098,JON BLAIR,Q10729540,LEON BASHIR,ANNE FRANK REMEMBERED,TOMME TONNER 2 - DET BRUNE GULLET,35
28098,JON BLAIR,Q133730,LARS VON TRIER,ANNE FRANK REMEMBERED,TRANCEFORMER,48
28098,JON BLAIR,Q2975120,CLAIRE SIMON,ANNE FRANK REMEMBERED,THE WOODS DREAMS ARE MADE OF,41
28098,JON BLAIR,Q591596,SIMON BIRD,ANNE FRANK REMEMBERED,DAYS OF THE BAGNOLD SUMMER,43
28098,JON BLAIR,Q13449900,JASON BLUM,ANNE FRANK REMEMBERED,RUN SWEETHEART RUN,46
28098,JON BLAIR,Q54180714,JAN BIDLAS,ANNE FRANK REMEMBERED,BEFORE THE FALL,33
28098,JON BLAIR,Q55815086,JOHN BARR,ANNE FRANK REMEMBERED,BLOOD AND MONEY,33
28098,JON BLAIR,Q525497,JAN BUDAR,ANNE FRANK REMEMBERED,THE RAIN FAIRY,40
28098,JON BLAIR,Q258999,CLAIRE FOY,ANNE FRANK REMEMBERED,VAMPIRE ACADEMY: BLOOD SISTERS,32
28098,JON BLAIR,Q64427911,ROMAN BLUMAIER,ANNE FRANK REMEMBERED,Q104896420,0
28098,JON BLAIR,Q17232832,JON S. BAIRD,ANNE FRANK REMEMBERED,STAN AND OLLIE,34
28098,JON BLAIR,Q67913297,JAN BARTEK,ANNE FRANK REMEMBERED,Q104897463,0
28098,JON BLAIR,Q104243729,JOE BARTON,ANNE FRANK REMEMBERED,ENCOUNTER,27
28098,JON BLAIR,Q131725,JOAN BAEZ,ANNE FRANK REMEMBERED,RENALDO AND CLARA,47
28098,JON BLAIR,Q104878543,JAN BALCAR,ANNE FRANK REMEMBERED,Q104897171,0
28098,JON BLAIR,Q95706852,CLAIRE ROGGAN,ANNE FRANK REMEMBERED,"ABSENT PRESENT: ONE COUNTRY, ONE FAMILY, ONE CONFLICT",34
28098,JON BLAIR,Q107643372,JAN BARTA,ANNE FRANK REMEMBERED,Q104895456,0
28098,JON BLAIR,Q6288759,JOSH CLARK,ANNE FRANK REMEMBERED,INHERIT THE WIND,32
28098,JON BLAIR,Q3441443,RON OLIVER,ANNE FRANK REMEMBERED,BEETHOVEN'S TREASURE TAIL,35
28098,JON BLAIR,Q104717404,JON GARCIA,ANNE FRANK REMEMBERED,LUZ,0
28098,JON BLAIR,Q102315179,JAN BAVALA,ANNE FRANK REMEMBERED,MOMENTS,21
28098,JON BLAIR,Q95107534,ONDREJ BALCAR,ANNE FRANK REMEMBERED,Q104898768,0
28098,JON BLAIR,Q107467799,JAN BALCAR ML.,ANNE FRANK REMEMBERED,Q104898768,0
28098,JON BLAIR,Q1700561,JOHN IRVIN,ANNE FRANK REMEMBERED,THE FOURTH ANGEL,43
28098,JON BLAIR,Q22278421,BALINDER JOHAL,ANNE FRANK REMEMBERED,DONKEYHEAD,32
28098,JON BLAIR,Q445921,JON GNARR,ANNE FRANK REMEMBERED,A MAN LIKE ME,47
28098,JON BLAIR,Q12768410,JAN BODNAR,ANNE FRANK REMEMBERED,Q104898489,0
28098,JON BLAIR,Q23834468,MACON BLAIR,ANNE FRANK REMEMBERED,I DON'T FEEL AT HOME IN THIS WORLD ANYMORE,41
28098,JON BLAIR,Q402764,JASON CLARKE,ANNE FRANK REMEMBERED,THE BETTER ANGELS,42
28098,JON BLAIR,Q107264830,JASON BELIVEAU,ANNE FRANK REMEMBERED,MIDNIGHT AT THE OASIS,29
28098,JON BLAIR,Q105452640,JONAS BAK,ANNE FRANK REMEMBERED,WOOD AND WATER,40
28098,JON BLAIR,Q3176025,JEANNE DELVAIR,ANNE FRANK REMEMBERED,MARIE TUDOR,25
28098,JON BLAIR,Q6234993,JOHN GAVIN,ANNE FRANK REMEMBERED,THE MURDER OF CAPTAIN FRYATT,45
28098,JON BLAIR,Q3270709,LEON BARY,ANNE FRANK REMEMBERED,MADEMOISELLE HAS FUN,44
28098,JON BLAIR,Q95034,JOHN BARRYMORE,ANNE FRANK REMEMBERED,THE MAN FROM BLANKLEY'S,45
28098,JON BLAIR,Q35985884,GABI LIJON,ANNE FRANK REMEMBERED,Q20494547,0
28098,JON BLAIR,Q447559,INA CLAIRE,ANNE FRANK REMEMBERED,THE GREEKS HAD A WORD FOR THEM,43
28098,JON BLAIR,Q97705107,RUTH BLAIR,ANNE FRANK REMEMBERED,THE FOURTH ESTATE,37
28098,JON BLAIR,Q5790403,JOHN HARE,ANNE FRANK REMEMBERED,A PAIR OF SPECTACLES,34
28098,JON BLAIR,Q3180956,JOHN B. CLYMER,ANNE FRANK REMEMBERED,THE HOPE DIAMOND MYSTERY,36
28098,JON BLAIR,Q56581550,LEA PIRON,ANNE FRANK REMEMBERED,LE SECRET DE LA COMTESSE,36
28098,JON BLAIR,Q256054,LAJOS BIRO,ANNE FRANK REMEMBERED,REMBRANDT,40
28098,JON BLAIR,Q8078921,ODON BARDI,ANNE FRANK REMEMBERED,LORD ARTHUR SAVILE'S CRIME,34
28098,JON BLAIR,Q216134,UPTON SINCLAIR,ANNE FRANK REMEMBERED,THE MONEY CHANGERS,41
28098,JON BLAIR,Q55388,RENE CLAIR,ANNE FRANK REMEMBERED,AND THEN THERE WERE NONE,53
28098,JON BLAIR,Q275483,JOAN BARRY,ANNE FRANK REMEMBERED,MRS. DANE'S DEFENCE,46
28098,JON BLAIR,Q9013694,JOSE BAVIERA,ANNE FRANK REMEMBERED,A GALICIAN DANCES THE MAMBO,46
28098,JON BLAIR,Q12320183,JOHN HILBARD,ANNE FRANK REMEMBERED,DEN KAERE FAMILIE,47
28098,JON BLAIR,Q327130,JOHN BOLES,ANNE FRANK REMEMBERED,REDHEADS ON PARADE,46
28098,JON BLAIR,Q172753,ALAN JONES,ANNE FRANK REMEMBERED,LOVE IS ALL THERE IS,34
28098,JON BLAIR,Q507665,JOHN BYRON,ANNE FRANK REMEMBERED,SPITE MARRIAGE,29
28098,JON BLAIR,Q114273,CARL JOKEN,ANNE FRANK REMEMBERED,THE CABINET OF DOCTOR LARIFARI,35
28098,JON BLAIR,Q3270718,LEON BELIERES,ANNE FRANK REMEMBERED,THE MURDERER LIVES AT NUMBER 21,42
28098,JON BLAIR,Q2885759,BARRY JONES,ANNE FRANK REMEMBERED,THE SAFECRACKER,44
28098,JON BLAIR,Q1374891,JOHN BLEIFER,ANNE FRANK REMEMBERED,BERLIN CORRESPONDENT,39
28098,JON BLAIR,Q1658619,JOHN BAXTER,ANNE FRANK REMEMBERED,MEN OF YESTERDAY,43
28098,JON BLAIR,Q3181015,JOHN BEAL,ANNE FRANK REMEMBERED,THE SOUND AND THE FURY,42
28098,JON BLAIR,Q1684020,JOHN BRYAN,ANNE FRANK REMEMBERED,THERE WAS A CROOKED MAN,41
28098,JON BLAIR,Q6170232,JEAN BART,ANNE FRANK REMEMBERED,THE MAN WHO RECLAIMED HIS HEAD,39
28098,JON BLAIR,Q453972,JOHN COLLIER,ANNE FRANK REMEMBERED,I AM A CAMERA,41
28098,JON BLAIR,Q6222369,JOHN BOLAND,ANNE FRANK REMEMBERED,PIERNAS DE SEDA,39
28098,JON BLAIR,Q76396,JOHN BRAHM,ANNE FRANK REMEMBERED,HANGOVER SQUARE,39
28098,JON BLAIR,Q47498796,ALAN JONES,ANNE FRANK REMEMBERED,FOLLOW YOUR HEART,21
28098,JON BLAIR,Q2305122,JOHN COLLIER,ANNE FRANK REMEMBERED,I AM A CAMERA,41
28098,JON BLAIR,Q468430,JOAN DAVIS,ANNE FRANK REMEMBERED,ON THE AVENUE,41
28098,JON BLAIR,Q3101423,GEORGE BLAIR,ANNE FRANK REMEMBERED,STREETS OF SAN FRANCISCO,44
28098,JON BLAIR,Q434495,JOHN ALEXANDER,ANNE FRANK REMEMBERED,THE MODEL AND THE MARRIAGE BROKER,44
28098,JON BLAIR,Q3181788,JOHN HUBBARD,ANNE FRANK REMEMBERED,FAST AND LOOSE,40
28098,JON BLAIR,Q447438,JOHN HART,ANNE FRANK REMEMBERED,THE LEGEND OF THE LONE RANGER,44
28098,JON BLAIR,Q6148595,JAN BOR,ANNE FRANK REMEMBERED,Q12040707,0
28098,JON BLAIR,Q1699374,JOHN BOULTING,ANNE FRANK REMEMBERED,A FRENCH MISTRESS,47
28098,JON BLAIR,Q6204834,JOAN BARCLAY,ANNE FRANK REMEMBERED,THIS LAND IS MINE,32
28098,JON BLAIR,Q3180995,JOHN BARCLAY,ANNE FRANK REMEMBERED,DR. JEKYLL AND MR. HYDE,43
28098,JON BLAIR,Q4867283,BASIL WOON,ANNE FRANK REMEMBERED,FREEDOM RADIO,41
28098,JON BLAIR,Q271327,JANET BLAIR,ANNE FRANK REMEMBERED,THE FULLER BRUSH MAN,34
28098,JON BLAIR,Q85154,JOHN BANNER,ANNE FRANK REMEMBERED,THE POWER AND THE PRIZE,41
28098,JON BLAIR,Q731958,JOHN BUTLER,ANNE FRANK REMEMBERED,GRAND CENTRAL MURDER,44
28098,JON BLAIR,Q1699138,JOHN ALVIN,ANNE FRANK REMEMBERED,THREE STRANGERS,44
28098,JON BLAIR,Q6204806,JOAN ALEXANDER,ANNE FRANK REMEMBERED,JUNGLE DRUMS,18
28098,JON BLAIR,Q446182,JEAN ADAIR,ANNE FRANK REMEMBERED,ARSENIC AND OLD LACE,39
28098,JON BLAIR,Q563508,JOHN BERRY,ANNE FRANK REMEMBERED,HE RAN ALL THE WAY,41
28098,JON BLAIR,Q2130452,RAMON BARREIRO,ANNE FRANK REMEMBERED,THE OTHER FU MANCHU,35
28098,JON BLAIR,Q934493,BAI HONG,ANNE FRANK REMEMBERED,DREAM OF THE RED CHAMBER,44
28098,JON BLAIR,Q472545,JOHN HALAS,ANNE FRANK REMEMBERED,THE CANDLEMAKER,44
28098,JON BLAIR,Q3182328,JOHN BAINES,ANNE FRANK REMEMBERED,THE BLUE LAGOON,33
28098,JON BLAIR,Q1281683,JOHN ALEXANDER,ANNE FRANK REMEMBERED,THE HORN BLOWS AT MIDNIGHT,30
28098,JON BLAIR,Q3180874,JOHN ALEXANDER,ANNE FRANK REMEMBERED,ALIEN PRIVATE EYE,42
28098,JON BLAIR,Q5004300,BYRON BARR,ANNE FRANK REMEMBERED,FOLLOW THAT WOMAN,21
28098,JON BLAIR,Q5537037,GEORGE BLAIR,ANNE FRANK REMEMBERED,GANGS OF THE WATERFRONT,36
28098,JON BLAIR,Q593286,JOHN AGAR,ANNE FRANK REMEMBERED,REVENGE OF THE CREATURE,45
28098,JON BLAIR,Q231082,MARY BLAIR,ANNE FRANK REMEMBERED,SO DEAR TO MY HEART,25
28098,JON BLAIR,Q106375392,JOHN IRWIN,ANNE FRANK REMEMBERED,BADGER'S GREEN,40
28098,JON BLAIR,Q17631105,JOHN BAINES,ANNE FRANK REMEMBERED,ESCAPE ROUTE,30
28098,JON BLAIR,Q333388,JEAN BART,ANNE FRANK REMEMBERED,LA SECTA DEL TREBOL,35
28098,JON BLAIR,Q38471625,JON BRANNER,ANNE FRANK REMEMBERED,SKIBET ER LADET MED,40
28098,JON BLAIR,Q1699321,JOHN BERADINO,ANNE FRANK REMEMBERED,THE KID FROM CLEVELAND,37
28098,JON BLAIR,Q3170659,JEAN BAZIN,ANNE FRANK REMEMBERED,"JULIETTE, OR KEY OF DREAMS",30
28098,JON BLAIR,Q1313494,JOHN BAILEY,ANNE FRANK REMEMBERED,THE NIGHT WON'T TALK,29
28098,JON BLAIR,Q3170795,JEAN BLANCHEUR,ANNE FRANK REMEMBERED,THE GARDENER OF ARGENTEUIL,43
28098,JON BLAIR,Q3170677,JEAN BELLANGER,ANNE FRANK REMEMBERED,SIGNE ARSENE LUPIN,36
28098,JON BLAIR,Q189366,JOHN BROWN,ANNE FRANK REMEMBERED,HANS CHRISTIAN ANDERSEN,36
28098,JON BLAIR,Q3825705,JOAN BANKS,ANNE FRANK REMEMBERED,MY PAL GUS,13
28098,JON BLAIR,Q6223473,JOHN BROWN,ANNE FRANK REMEMBERED,THE WILD ONE,30
28098,JON BLAIR,Q437191,JOHN BARTHA,ANNE FRANK REMEMBERED,MEAN FRANK AND CRAZY TONY,48
