acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10583,AMIRA SABANOVIC,Q5957577,AMIR JAFARI,RIVER OF MY LIFE,BENDING THE RULES,24
10583,AMIRA SABANOVIC,Q594270,AMAIA SALAMANCA,RIVER OF MY LIFE,DESPITE EVERYTHING,35
10583,AMIRA SABANOVIC,Q437327,DIMITRA GALANI,RIVER OF MY LIFE,Q16330846,0
10583,AMIRA SABANOVIC,Q5950406,ABBAS SHABAVIZ,RIVER OF MY LIFE,EMROOZ VA FARDA,39
10583,AMIRA SABANOVIC,Q1343959,SATOMI ARAI,RIVER OF MY LIFE,FAIRY TAIL THE MOVIE: PHOENIX PRIESTESS,33
10583,AMIRA SABANOVIC,Q465863,SHABANA AZMI,RIVER OF MY LIFE,LORIE,48
10583,AMIRA SABANOVIC,Q16115718,IVA MARJANOVIC,RIVER OF MY LIFE,EARLY SNOW IN MUNICH,33
10583,AMIRA SABANOVIC,Q4443238,DANIJELA STOJANOVIC,RIVER OF MY LIFE,WILD FIELD,31
10583,AMIRA SABANOVIC,Q28363965,SANTOSH MISHRA,RIVER OF MY LIFE,BORDER,36
10583,AMIRA SABANOVIC,Q4404605,MIKOLA SADKOVICH,RIVER OF MY LIFE,Q97314127,0
10583,AMIRA SABANOVIC,Q12958127,LAZAR STOJANOVIC,RIVER OF MY LIFE,"FILM ""PLASTIC JESUS""",29
10583,AMIRA SABANOVIC,Q11826311,DRAHOMIRA VIHANOVA,RIVER OF MY LIFE,SQUANDERED SUNDAY,18
10583,AMIRA SABANOVIC,Q942232,JAROMIR NOHAVICA,RIVER OF MY LIFE,YEAR OF THE DEVIL,42
10583,AMIRA SABANOVIC,Q2401668,LORDAN ZAFRANOVIC,RIVER OF MY LIFE,THE FALL OF ITALY,48
10583,AMIRA SABANOVIC,Q17335175,JURAJ SAJMOVIC,RIVER OF MY LIFE,GOLET V UDOLI,41
10583,AMIRA SABANOVIC,Q60137721,JURAJ SAJMOVIC,RIVER OF MY LIFE,ANDILEK NA NERVY,38
10583,AMIRA SABANOVIC,Q3498617,KAMILA SPRACHALOVA,RIVER OF MY LIFE,Q104893859,0
10583,AMIRA SABANOVIC,Q24300216,MARIO SABATINI,RIVER OF MY LIFE,LO SCERIFFO DI ROCKSPRING,39
10583,AMIRA SABANOVIC,Q7683939,TANVI AZMI,RIVER OF MY LIFE,AKELE HUM AKELE TUM,29
10583,AMIRA SABANOVIC,Q564004,ANNA SABATOVA,RIVER OF MY LIFE,Q104895072,0
10583,AMIRA SABANOVIC,Q28740915,MIROSLAV SAIC,RIVER OF MY LIFE,DAYS OF BETRAYAL,38
10583,AMIRA SABANOVIC,Q107349445,MIROSLAV SABADIN,RIVER OF MY LIFE,FAMILY FILM,44
